infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209386,0.13655081379023948,0.09917413390677858,0.12811344880610706,0.14162154837906585,0.16243680076947234,0.12730387561023235,0.20579433642948666,0.20298749829332033,0.17979157678997038,0.21332560839470135,0.2959617090721925,0.13849819823122628,0.15388239621339986,0.1544978246028121,0.17737016142357379,0.15580121032559335,0.21547999332874457,0.16027560077297193,0.17136420499460372,0.16708658188581468,0.16329208608173454,0.13570296064640086,0.09040214136863749,0.15893291353824593,0.17119947352025303,0.22027923687521986,0.19603966065268552,0.16984068482803805,0.22669143464278294,0.22669292313771117,0.21820579884849767,0.17983223586766559,0.16615083033779288,0.164619535580656,0.22892606622051626,0.21373267844319344,0.198029074185927,0.11773456219169827,0.22437475435435772,0.16050599239582272,0.09569873021812075,0.09410341441010435,0.17214827488512832,0.13521044659206558,0.2500883350148797,0.11933255816499393,0.11933890699098508,0.13929941919114855,0.17970947398818238,0.17383967347753546
209400,0.12718814689580393,0.09654217992326126,0.12060109364489717,0.14209214285382943,0.1554371065362804,0.12032282912793259,0.18002177544662523,0.1937394249252975,0.16291196727643495,0.21891164369034496,0.2816683501005173,0.13742730899123445,0.13667157473294841,0.1454788571928576,0.17605969746877878,0.14719506380601952,0.2112565011408221,0.14552759235797852,0.15504705558950996,0.1604764515378823,0.1376664520939812,0.12329708931967616,0.09662655065767467,0.15121649250033356,0.15600891789598834,0.2138316970375135,0.18743211523784944,0.15600353943937947,0.2226475135302516,0.22264864496645276,0.21407240670588282,0.16474405254209132,0.1639047613541588,0.16269631999188927,0.22331087905470107,0.23789219558238983,0.1872711861395233,0.11000195274957351,0.2452336379016439,0.15492935351261014,0.09593852081646521,0.09339125679245079,0.1627687598294061,0.1311078884727543,0.22605334036052227,0.1214355433670183,0.12144034247224529,0.13102789454300093,0.16953258072449404,0.1760599953122437
209407,0.10139618486052365,0.07417028738072494,0.07291579546335224,0.09243143513437256,0.11729390955575031,0.07338528386317195,0.15317624510050962,0.14140485850676227,0.13931318214805472,0.18741021948944697,0.25033880268725067,0.11200180885744207,0.15225572222866154,0.11444460934413098,0.1704814042204652,0.1402214084856609,0.19572000159109065,0.12695347348004749,0.12005187144368144,0.12485462583135812,0.14532088682664415,0.1277224246656092,0.09717933407339913,0.12572418491018342,0.16381860678954113,0.19416889583864097,0.13257487444580196,0.16408526332598625,0.1341044106411262,0.13410660847384706,0.13123070197697312,0.15003884444501694,0.1241477761408017,0.12405609439422446,0.15518194346197442,0.2399456720584287,0.15915749242700702,0.20154260781605562,0.24391718515947175,0.12584380897102304,0.07459210210905658,0.06541202823393436,0.11617830382863012,0.13052132234553857,0.16948058551105744,0.12060770385253888,0.12060251452315313,0.07784809152054417,0.1305739420337499,0.09570346899272408
209409,0.07555282424057753,0.026924083401258844,0.12560036794748156,0.07108371889670238,0.07837926330160623,0.12792791856659783,0.09156673336056648,0.08913488874073933,0.08609247696639478,0.07889206597764947,0.03952394612133503,0.06310346343651524,0.0646088494039658,0.07226109777628961,0.056021438801419174,0.05359871189396542,0.07482196831121303,0.08944672011173777,0.09005049266700262,0.09393127173081868,0.06433504002375735,0.05057692335504624,0.05735178118468159,0.028575891880170692,0.047971036906043686,0.07867560164325232,0.10255888055716812,0.04785396822964743,0.12267263438322663,0.12267488556235663,0.10791721500249374,0.08087024096319584,0.07591658596676297,0.07530208311465172,0.1001282801707497,0.016782346078091197,0.09473793212017637,0.037174552541088174,0.015467395540326834,0.08675682203368826,0.03086057693674516,0.032169074584533025,0.11585060403578812,0.06977940371220627,0.12302158793641461,0.021517029446032312,0.02152062916300363,0.1342953085715388,0.11659126347307153,0.11292556628015721
209419,0.07419905192138435,0.02733318540043905,0.12554371768298248,0.07110813353210688,0.08034486520909151,0.1278720647096634,0.09050364681967983,0.0878486762823606,0.08501409958420014,0.0789200260005233,0.03472839751177364,0.06297713425028534,0.06447249269209958,0.07104504405072443,0.05571812035548621,0.053350454767465465,0.07459298918242638,0.08818504636273324,0.0895492023654477,0.09329339527628489,0.06279068437611891,0.050445689265098834,0.057178932423185974,0.027865777176523967,0.047992632129333086,0.0782090960259212,0.10221450358491252,0.047913843866378536,0.12237996074520513,0.12238220695728137,0.10712615284424871,0.08005736494846077,0.07579707574202782,0.07518639580881713,0.09951152356289743,0.01595329948597484,0.09390156630829478,0.03797669087847074,0.01531808471514119,0.08751627812727951,0.03163200602751731,0.032986957885284905,0.11575127911271046,0.0699076867075982,0.12239122007870012,0.02143868426274922,0.021442247088998556,0.13428374462657505,0.11525371561715886,0.11272671644110233
209420,0.07274947328478726,0.0269767958712806,0.12349949998574125,0.07136953517211357,0.07963871887293969,0.12593162887626225,0.09053379428331501,0.08745238414310194,0.08385966898894859,0.07849967555434564,0.036826801796754204,0.06349034095418199,0.06345632847417922,0.07047839824506946,0.05592946260307727,0.0541904425332084,0.07433861154088832,0.08736187457776586,0.089196679614533,0.09203062591453393,0.06277030132090052,0.050543757486674515,0.057175357774313956,0.028298902813167794,0.04799564029755336,0.0779231082703067,0.10032453439715837,0.04791528161556001,0.122167404488097,0.12216959794822298,0.10683063437794277,0.07874355723404072,0.0755643996070606,0.07494241576629176,0.09872626757345324,0.016693658609357145,0.09217764358017741,0.03858049482935005,0.016085062434689865,0.08666222925142696,0.03159098034828074,0.03279515617363502,0.1131484161855446,0.06952302844051725,0.12176902054084672,0.02165058793293105,0.02165422485106521,0.13209293874693506,0.11365775335956402,0.11201720154430303
209421,0.0757872843071176,0.10608191966909813,0.028521863371133806,0.10117023246659135,0.1126426227067171,0.02853982523083687,0.1679575409119328,0.12389435190319394,0.15185538056338654,0.20608641971326008,0.37282512336969376,0.13157012832507337,0.2367950789630413,0.08812972653928834,0.22797314304968014,0.18752819811925292,0.24584716300610915,0.09696186261306351,0.11497392582104488,0.10194439012557269,0.24947145744226873,0.16334021629765627,0.15526201948523521,0.21570034883916378,0.24094608102792076,0.2237491454751559,0.12466750045617422,0.24289505178374904,0.10922958816970803,0.1092299327849307,0.09801194433950716,0.09783078030556101,0.1383231725975326,0.1378338396628728,0.16449600138834544,0.34213003516197205,0.15347419186894384,0.3755039473374685,0.34806887060403824,0.13231388490676183,0.10634764889901918,0.08715966845592184,0.10428569169986683,0.16527021359208793,0.15272690856363624,0.35077758110128343,0.35078616230748594,0.039863221140371434,0.08160150785591792,0.04819657630287111
209452,0.06588172324573349,0.04384338619906952,0.06033383958955009,0.09747876327738224,0.09325530409803576,0.06508711577557466,0.13026613791989095,0.10709499205803898,0.1266426244580069,0.1485931996615941,0.16844715458351214,0.14150999482897894,0.155001089155977,0.10668252087385095,0.15118319753327683,0.11808721962062488,0.15896417238412408,0.09618128033971815,0.0869963861578732,0.09471152238154043,0.1353123115567381,0.09651446940329424,0.09620929270664312,0.12271181221448749,0.1741563930776129,0.17026891416557496,0.10327352992923505,0.1736656601488896,0.12344249537054092,0.12344246548052648,0.11427230643659374,0.10089527240995662,0.12264147393362922,0.1225370645418765,0.13321407812639194,0.057597967734396016,0.12616231620705248,0.1958735736689584,0.061841562942444236,0.1622217338939287,0.06154203128921929,0.047968703834328975,0.09609446679535856,0.12215259753456055,0.13045231127847834,0.0997927128628362,0.09979032673736048,0.06700691206046323,0.13615190358082307,0.10582896370225867
209453,0.06586131745626823,0.04393397280738506,0.06033101009751962,0.09757224342903742,0.09349343286170143,0.06505245140155347,0.1303334985742706,0.10743852670866016,0.1266777010935143,0.1485364223221633,0.1688054208763574,0.14136925802405398,0.1547339558653274,0.10637673692932974,0.15102301145273275,0.1176897504586727,0.15889574211601157,0.09622128132380678,0.0875594329481576,0.09487210400916146,0.13509151816320167,0.09644251663813044,0.09556415394078666,0.1225065028051817,0.17393511614093102,0.17022098561957683,0.10342878580815837,0.17343527259013594,0.12349372311467474,0.12349370463336184,0.11418014267704718,0.10143326989471237,0.1225193767572914,0.1224322658292485,0.1334167394915228,0.05816768886956304,0.12630673026191697,0.1959009839714888,0.06215259072333163,0.16234967764759628,0.061568938545022746,0.04798448715932548,0.096051622950101,0.12256840673669538,0.13099037111832706,0.10008216373663505,0.10007947272114347,0.06697645439095623,0.1360397417890312,0.10570349318437794
209454,0.06631458749745855,0.04421240560595935,0.060297056155960635,0.09767667392359355,0.09361622496009975,0.06504732095619307,0.12986739794666624,0.10667459373465087,0.126702639045589,0.14832917182751576,0.1675442499040133,0.14147315646378164,0.1543312396378336,0.10654271546624008,0.1512786762387242,0.1178259395439692,0.1588407557709843,0.0959934003594346,0.08701455317136335,0.09459997253074748,0.13523660037111873,0.09655958333223892,0.09727838993849754,0.12278451355753323,0.1743733359821396,0.17033410666037305,0.10341237918585058,0.17388216535051584,0.12360543044243288,0.12360536357039029,0.11432507799407983,0.10139156124450449,0.12277138695037954,0.12262823390109681,0.13328922335965804,0.05758701719391598,0.12612558527827103,0.19511159789616092,0.06167105996043093,0.16260757907933068,0.061832058956996686,0.04836999957184765,0.09581704974455839,0.1219830932391169,0.13057767477713403,0.09968166653690037,0.09967908720479018,0.06697964745969742,0.13597691391985664,0.10590972047601313
209455,0.06635304756032692,0.04444847320400474,0.060017433328389644,0.09754454578291052,0.09381178015602931,0.06471478121337199,0.12962200039656444,0.10663107758720054,0.12626871143145518,0.14824963433879756,0.16742413897950695,0.14116704175787126,0.15406861210810938,0.10609668814597147,0.15095071055487866,0.11749761056925875,0.1587931558670755,0.09585687166834576,0.08734575962794025,0.09452642554259752,0.13501193421004298,0.0965529863066588,0.09675477110987926,0.12260904469495015,0.17391451589275006,0.17014936687598575,0.10323631187494872,0.17342237539654462,0.12335082870446608,0.12335078379078815,0.11409547163364354,0.10159250390851295,0.12242829109338053,0.12231030645520538,0.13323248982316507,0.05829698429528542,0.12617717042670262,0.19471028044947655,0.06212171289628125,0.16218901648634898,0.06208895847816331,0.048632615376514594,0.09562708381318043,0.12201834992520777,0.13074357445122373,0.1003368670173907,0.10033415785138085,0.06665608171498008,0.13554471609704663,0.10556678305366564
209457,0.06648857372141831,0.044570081152602796,0.060151791459279826,0.09753288171805984,0.09371198945870886,0.0648891819931604,0.12966860272389763,0.10678973441598844,0.12650902742934045,0.14826521081803637,0.16786332044541588,0.1411284145816019,0.15409488510008754,0.10622544824097234,0.1509421184277533,0.11757114303673093,0.15881209643300032,0.09587614430276974,0.08690464399557829,0.09450674925156981,0.13516780638254952,0.09646353513221526,0.09705451640312436,0.12283698027144459,0.1738710094417421,0.17014444161151826,0.10335539928158093,0.17337566248763417,0.12342068001767163,0.12342062780121488,0.11421156931469562,0.10150716792723838,0.12255559340532324,0.12245178472535802,0.13316338701797803,0.05793048191716319,0.12614744843886616,0.19515773585846866,0.06192254478467957,0.16238873408565271,0.0622270666488452,0.04871046114880841,0.0956417200834361,0.12209770561502682,0.13042941594775423,0.09995003111800864,0.0999473603151273,0.06680405008223507,0.13568189432839853,0.10580791964232905
209458,0.06582235405605305,0.0441598396527296,0.06029298864262217,0.09761822000022956,0.09382952843934299,0.06502144275364115,0.1300853684096022,0.10708179485050545,0.12665957670154543,0.1482126007965968,0.16843738238436773,0.14141436291808676,0.15462891501604592,0.10642650244913329,0.15103973711016627,0.1177581553425106,0.15888593672599022,0.09617472927609326,0.08736066621458151,0.09475494027942388,0.1352589463315192,0.09645022724522279,0.0957937835397281,0.12265767737393483,0.1739404041721178,0.17014677564621816,0.10327198616205881,0.17344824983427753,0.12342033341197522,0.12342029908667028,0.11420510945545123,0.10088113526890174,0.12237251791729747,0.12226458511254655,0.13323866476281834,0.057859557016533524,0.12620059607736733,0.1958801689176528,0.061942012941204556,0.16255140931899562,0.061831681694433316,0.04831976916262042,0.09593122278074237,0.12228644191755735,0.13069772618601908,0.10034681073311195,0.10034431951028049,0.06696909364085384,0.13604122963341764,0.10572753941575203
209459,0.06609297894187806,0.044107661850039524,0.0601746200880905,0.0974464942574318,0.09316610665012433,0.06489472408793512,0.12960143724408493,0.10667318023350918,0.12661598444844052,0.14845718872025424,0.16784761545525673,0.14164668194822871,0.15433832336036765,0.10622756595601492,0.15114674775763137,0.11770225816983905,0.15866848245168602,0.09586413009175808,0.08701054463946507,0.0945784604539821,0.13524717877076267,0.0965042716026416,0.09621060980091845,0.12232343892800662,0.17384691514236691,0.1701807944631802,0.1032262757208967,0.17335332053089353,0.12315570313003738,0.12315564160615666,0.11395515176863072,0.10085952027999574,0.12279363170193823,0.12263617353924548,0.13283978441562366,0.05757676468655357,0.12591823339002484,0.1954953479146877,0.06172303492306074,0.16233107760830104,0.06159213142570057,0.04805367380949236,0.09590860937026391,0.12224023351109924,0.1304074747950996,0.09886019359349602,0.09885778285559568,0.06679359927944299,0.13570223285030347,0.10553331740196453
209462,0.06605846568390457,0.044124025546412635,0.060431680198662956,0.0976347963288794,0.0935626841685554,0.06517521438594591,0.1297651518506624,0.1069473192699519,0.12679022797459516,0.14817615922838936,0.16828616331964869,0.14194306751557237,0.1545276775241291,0.10664793779249201,0.15125066769574277,0.11769297346071077,0.1588152761937624,0.09614802310534289,0.08724332669039682,0.09461747336352029,0.1353820422296207,0.09641563353847765,0.09628574047811152,0.12257208175465119,0.17398603336483004,0.17024018262230167,0.10340574161505088,0.17349140913391534,0.12347392614897007,0.1234738667923736,0.11433531425708228,0.10081508288602434,0.12280902845904512,0.12264510700188531,0.13313796638585468,0.05745286612963194,0.12608006296783558,0.19547866737839814,0.06150090728410492,0.162706837938303,0.06172561875083298,0.04823122648456539,0.09623810378780392,0.12231680939243215,0.13055514051323852,0.09953979425977998,0.09953749412670732,0.06710350517386314,0.13620410313732353,0.10591306093395841
209463,0.06644083781357489,0.04415340849577306,0.06018885153838811,0.09769081186119066,0.09327688080891285,0.06493676212622257,0.12989882369127395,0.10699646109338475,0.1266924560869183,0.14818724379646353,0.16838397218517082,0.14145319036873777,0.1544562693691071,0.10624670454119182,0.1511507019543586,0.11774477732574037,0.15885526443134085,0.09581575001231243,0.08689491691215447,0.09448734348492616,0.13535079973970662,0.09649064484333125,0.0973956655806807,0.12297254133951921,0.17414793512537421,0.1702110998708023,0.1035484155347827,0.17364926928893507,0.1235039446226533,0.12350387958586409,0.11424097757892292,0.10124197011709406,0.12278126867462887,0.12267946544807075,0.1332357137876331,0.05786292755681857,0.12612397379596874,0.19582302392775408,0.06186985027520945,0.1624921193647718,0.06184785341130829,0.04826662884594939,0.09573411282226696,0.12253936249592391,0.13048046651580508,0.09978322030271075,0.09978050327096272,0.06683952511153929,0.1357309977167732,0.10588041218633247
209467,0.08364680511466357,0.05193935082511663,0.0953176479898629,0.09919955567815808,0.13123253273282728,0.10328558571518784,0.12296490649346906,0.11858436495619769,0.12824383330088723,0.15303651383736092,0.15249276488925081,0.13009116226680117,0.11169871856470275,0.12567043251049498,0.14094268037220367,0.10249144945315432,0.15546794985163306,0.1304628226033336,0.10529328909670006,0.11615885462894847,0.09797344564259806,0.08951412398792521,0.10342837264466606,0.09162262236618626,0.13815939637645405,0.16168403165907674,0.1256769194684231,0.13865000673765102,0.15766776301085936,0.15766843167099573,0.1334026456488304,0.11370623692595784,0.127098634416383,0.12646031221857926,0.1575294635827008,0.09413901557320659,0.13841840115065937,0.1593852437293856,0.10142630711197853,0.1708694469171526,0.05893790936876879,0.055524184030475716,0.12028771917530205,0.10274262677579489,0.15348492940752237,0.08820127834907815,0.08819870833496127,0.10385219114878425,0.16815569489080806,0.1471526901019572
209472,0.10663684032343586,0.10681443345305082,0.06754282442852855,0.09635572418231855,0.12416113462235967,0.06573902875185013,0.11447263984009623,0.12256576096018154,0.13555878244597336,0.20381536354226143,0.23318029195070267,0.08727324426278367,0.16167747769504787,0.10039405853797992,0.17336874766110938,0.11397642377190864,0.21218748036618074,0.11766345818143557,0.13241587951779363,0.11521364361047745,0.1519774753600359,0.12631026105582716,0.12315191645175219,0.1424411333033017,0.19347759374550408,0.20825792772168344,0.1693670875703295,0.19420415172619482,0.14511878585649862,0.14511855989694594,0.13482788840515747,0.1840081799267368,0.1269199971654793,0.12673643107367,0.17947932540306022,0.17478167936205863,0.18244529286000344,0.20235033010443054,0.1939940955489874,0.12423088356736116,0.09337344619755943,0.09790971539914609,0.12406179262325168,0.17868349765915245,0.20736099630594254,0.21862638518214225,0.21860835179686547,0.0739366722603639,0.12774569810452788,0.1150193827226758
209475,0.06869123933901047,0.10494220620524641,0.0337519109249115,0.05613778108222918,0.06435923302404077,0.04043363034725189,0.07383932328472534,0.11400091011698048,0.13287714336324355,0.15755712519272824,0.33410757780075073,0.09710818114918428,0.1654758125077933,0.09221292294872303,0.17851422774358927,0.10394512854803067,0.1954840428557647,0.08993222658960696,0.09193093702197075,0.05369059341028333,0.18177534360438585,0.10851193804293871,0.24101684987545013,0.19787821492978502,0.1589545650673764,0.1695927551342286,0.10969260447503378,0.1599119421094656,0.0825809178253015,0.08258129263089763,0.08185069014628729,0.07178111450577324,0.10688816476613283,0.10475534829878952,0.12662359832652978,0.3134690523147583,0.1160104375532163,0.35641658802827203,0.30376191437244415,0.09466108760389033,0.09838570613000128,0.08972630259250441,0.10809019238998492,0.13195586905238174,0.10795455984771252,0.4268835484981537,0.426901426166296,0.04562049928224749,0.09515631529079242,0.05252958834171295
209476,0.06870596218404584,0.10494666530222103,0.03375440686941147,0.05614030742171136,0.06436366154970127,0.040436775982379915,0.07389365788549185,0.11401916318573058,0.13290386381719646,0.1575882828857919,0.33414289355278015,0.09708247231514928,0.16549994400702417,0.09220387372382295,0.17851770565132885,0.10399689998191136,0.19550841606168215,0.0899562394068412,0.09193009181934245,0.05370774865150452,0.1818127240985632,0.10855772655457258,0.2410112600773573,0.19789323742900577,0.15895126669534615,0.16960266500832044,0.10970194909411173,0.1599079358790602,0.08258659040762319,0.08258696459233761,0.08185734320431948,0.07178820669651031,0.10687491829257185,0.10474567742245952,0.12663378805986472,0.31350162625312805,0.11604376014188997,0.3565126160780589,0.3038296401500702,0.09466709358966909,0.09839204295227924,0.08972961509660367,0.10807504877448082,0.13196794728615455,0.10796329751610756,0.4268923532217741,0.4269102159887552,0.0456237547720472,0.09515716139735146,0.05253325402736664
209491,0.080878855790052,0.125056453158798,0.02821774982636975,0.06583580094160199,0.08487212722622035,0.02759006005381384,0.08046517343640887,0.05492396377057078,0.07156338867062167,0.11769145590292776,0.10063478727674773,0.05747992944581815,0.0673223458598518,0.05930725817746351,0.08780381078739073,0.07442915254612234,0.1186926589042899,0.05706296168025619,0.051733256909692334,0.057118856943693126,0.07434198274577578,0.0674752552446819,0.11843692155314549,0.10263514449639663,0.09372547546676295,0.11923097580622644,0.06853838328908007,0.09369373173723299,0.08815501834930162,0.08815612802682544,0.08011321000601282,0.07850636011180727,0.07337224111180783,0.07334484483930923,0.09272444562359886,0.07173348915192389,0.09498410984661326,0.08559481468632496,0.06904387911931882,0.07004054871424394,0.11888264264831298,0.11934067964705013,0.04240234093039587,0.06371311894217409,0.09866911604730112,0.1089208701047145,0.10892592363750501,0.03133709510073974,0.06805839594808621,0.06053118350645227
209506,0.07513559273385238,0.04121372728453328,0.10190784384418901,0.08417245940742733,0.08948534553756117,0.1031844060247143,0.12354948042452131,0.1301755301020522,0.11110824230849616,0.11141994637154945,0.12911491887643933,0.1045629116949421,0.12830438914049105,0.09918853769179099,0.1038353693367361,0.0869158878803062,0.11944900601281282,0.1114733882896675,0.11917395654874031,0.10441761730859676,0.09369553817183866,0.07367618148370335,0.0763600228431945,0.06574084935709834,0.09246627754487452,0.12288469706921072,0.13234442770610458,0.09270620884018994,0.13169179189760513,0.13169362695663478,0.12024237539757181,0.09665988959992926,0.1181815733056046,0.11607046458279578,0.14102928760084546,0.11584304172235231,0.1377963092610506,0.09674344703348146,0.11209469746487837,0.09833055897761372,0.046011414287258294,0.042871696366277585,0.1725749014488732,0.11483991356559158,0.16472254014418772,0.05604129020745555,0.056051702258021883,0.11039931803113885,0.1342689333453591,0.12111995223919318
209512,0.09292851570704631,0.05719470317718816,0.10638758348301051,0.11572352400698672,0.13575770547797664,0.10506851797302562,0.15695180697366595,0.15387516049668193,0.13360980972133835,0.14944279659751125,0.1723456358537078,0.1240221364811141,0.12646395655950377,0.11348711539564343,0.1330000886261034,0.12057515439840082,0.15443806879399424,0.1256419526408518,0.11397538720264884,0.1317423908567677,0.09099803046944241,0.10967748502145212,0.050893850065767764,0.09836617737919799,0.11241557522654709,0.15681197928716256,0.1700726487725559,0.11238300261952515,0.17084696564340482,0.1708484975638351,0.15736958269650733,0.11825403217367375,0.1324391792588905,0.13021332214139705,0.15329399659475756,0.11125714226315418,0.14067242110613734,0.1346653301268816,0.1240561270310233,0.13824261296773327,0.06162297522769896,0.0597844564135597,0.12865373314772216,0.11066998781133737,0.15395499526833495,0.0730082794635867,0.07301449371346583,0.11447182515705072,0.13141225753634264,0.13727663910831325
209530,0.0748298597605286,0.03557253630399357,0.11409386887469077,0.08461789259579311,0.08365448582300397,0.11472887277433817,0.12869576134394403,0.09608299537053838,0.09855850458825387,0.10821005811170128,0.06466675194149668,0.09735215178368764,0.10912856848682911,0.08844704915077962,0.09133595979011763,0.08217388713550006,0.1106819399086385,0.10185649784974116,0.13291899696799284,0.10321825183504683,0.13614544401537965,0.07101650497791444,0.050727604973045265,0.05414608829691039,0.10652662530275327,0.11791883146313467,0.10889743117502694,0.10623641354213288,0.11991285454632358,0.11991620784851187,0.10801791260959676,0.0870974526263404,0.09994454868344338,0.09924055655340265,0.11155750715572918,0.07167369550602003,0.11198459943686916,0.06478338517869511,0.06841356628997759,0.09870001405361108,0.03920325665732356,0.03842973741060915,0.1427172364201397,0.10553826165417797,0.17624384425157172,0.05293520476499742,0.05293863685801625,0.12165044591470499,0.12145664628156391,0.09739122475201095
209534,0.0798027307429383,0.049830799840766445,0.07537669049509402,0.0935118500137242,0.09115647155646074,0.07812674281054309,0.12077627169145712,0.11945453404803717,0.12046125851000379,0.14917193018293082,0.1445031798877088,0.10216426126415619,0.11730688508292328,0.09914625501551201,0.12716554701543498,0.11584557584681353,0.1507291672410583,0.11261777096318407,0.10826908482802138,0.11446280709600874,0.10365104658662208,0.11081013392923134,0.07480853626371495,0.0949355079507341,0.12205179242300801,0.14566557522865622,0.126107712999718,0.12267422341962574,0.1350478033002998,0.1350481106589238,0.12350075017468679,0.12672682174681021,0.09975550862378846,0.09917177953161073,0.14335031422420538,0.14899628205291396,0.14668439804072664,0.1462839453126348,0.15828722269673431,0.1253138694215782,0.05096991600917784,0.05134212895734279,0.11518729347292157,0.10567573688173552,0.1360399236104318,0.12332963787152298,0.12331835230413292,0.08213198210097968,0.13510780677489645,0.12079733707858915
209535,0.07952564076710897,0.049375854993983385,0.07502207432241578,0.09351652596363581,0.090836463895791,0.07776431989456925,0.12051285245633193,0.11855749705518107,0.12013697648108959,0.14885029587410872,0.14313459170183965,0.10203737116241536,0.11759419022460602,0.09806205294998585,0.12676296300875237,0.11581188060373966,0.15041293539410597,0.11208815453280577,0.10809568125762418,0.1147524588608316,0.10393477653685425,0.11100412239187529,0.07348432345315814,0.09486093491848026,0.12132428176570398,0.14498885276006673,0.12565753477836203,0.12194139879382197,0.13382300669105635,0.13382345306066176,0.12208050227583578,0.1263596188026033,0.09937637624369758,0.09881451049513747,0.14228555848180524,0.14999333639363094,0.14627799691218996,0.14656060370838359,0.15728784902187595,0.12520881810435508,0.050550034856386775,0.0508609543890319,0.11470905154696777,0.10563899167309687,0.13522055389226548,0.12423842456857008,0.12422692366609615,0.0817529548417836,0.13429331613172377,0.11955985638529196
209540,0.07829159345734736,0.057293730514828806,0.055570277608931073,0.08774860587817702,0.11074278119225374,0.057707316016778344,0.1173280649197598,0.09528310236210626,0.11379724738682655,0.15513413943741894,0.14534084677696227,0.12027042432160645,0.1313297841360327,0.08533562906202859,0.13408017690279797,0.12436885161898453,0.1581171973068113,0.09453251696136947,0.08325723170357595,0.10326822272501887,0.10437516264617443,0.11123464291319252,0.1101156048104167,0.10077484355441159,0.12034912219111407,0.15538650515379843,0.11461200714266552,0.12033964944843736,0.1072153967453374,0.10721690666758352,0.10126753086017237,0.09031872032083234,0.11296258296681254,0.11218334486571756,0.12197630017729741,0.1304649979621172,0.13047712998996888,0.16533702669044337,0.1371529200859368,0.1337434421230573,0.06956167382912502,0.060790516296702055,0.09472547881615656,0.0999911472560572,0.1240755856782198,0.09770783557090908,0.09771246075630188,0.061142840377158586,0.11508839373815466,0.08386743830982596
209541,0.07821033478040118,0.05699635600822196,0.05543684400431813,0.08909347184679724,0.11455730322148586,0.05743610889650883,0.11961125583853573,0.0977492423262447,0.115181203888665,0.15531562143449923,0.14849000915884972,0.12201834182860656,0.13301492247846908,0.08575011695308302,0.13626475817291064,0.12489188401315074,0.15932935466872886,0.09651448107379325,0.08829715459662327,0.10618913498707115,0.10491507364436985,0.11219877238869672,0.1103502657264471,0.10167182142181053,0.12290676455199721,0.15739577193891882,0.11485947641233603,0.12286989155571376,0.10835751148147715,0.10835898218055565,0.10185296146819989,0.09079273876903411,0.11397929013638601,0.11307363328092349,0.12432566799223423,0.1343517704308033,0.13221719474797802,0.16725404536041122,0.13878491858020425,0.13504847254697233,0.06928301936325929,0.060420863881647115,0.09644506945585211,0.10327999853573384,0.1321668558847159,0.09871144765522331,0.09871571829076857,0.06098919332855277,0.11605043353174223,0.08381635844241828
209542,0.07903293936160105,0.05843887001200504,0.055243610933423046,0.0875860700722445,0.11071643173189485,0.05725318826548755,0.11787719531760862,0.09729606497877587,0.11314007706066659,0.15360869163456797,0.1485030899196863,0.1146215076878719,0.1253643729153555,0.08589018291172881,0.1311295953791534,0.12168309101978173,0.1571164889434152,0.0946759042253389,0.08282519425539409,0.1019155745357275,0.10342639995738864,0.1079884633868933,0.10982309001963586,0.10118246440376553,0.11966265693200485,0.15457659906734506,0.11362620141822843,0.11953454424760171,0.10916761227779918,0.10916865737073954,0.10428613108272353,0.09043754117478703,0.10796608133059812,0.10775455957051458,0.12434845673984717,0.13048586644232274,0.13141875163119815,0.16109861549921334,0.14316272884607315,0.13288281415752135,0.07038605554546748,0.062106796392510016,0.09082613286872704,0.09839098404959908,0.12660584127530455,0.09514438294339925,0.09514662098605185,0.06078701148430505,0.11523330691693862,0.08605398178100586
209544,0.07978090970533822,0.052071899365923796,0.05957877643716833,0.08498640997371598,0.09232641808381208,0.06211110656814916,0.1276325397932577,0.11678451000128887,0.11721163747116484,0.1548538618732155,0.1621138071641326,0.1063570498708726,0.1420104594310812,0.09213977068614601,0.13623565985308894,0.12333031799883035,0.15822668995228817,0.10684526023123653,0.10861692486881316,0.11143225208146584,0.11138070014394111,0.11504257236208233,0.1009476462578667,0.10313366954119838,0.1420935252262438,0.15567787877029998,0.11446097034901855,0.14270577542016558,0.11808354589378547,0.11808429917113647,0.10668702070014896,0.10963967132474824,0.10506908667980153,0.10497017866530556,0.13152665079438264,0.13891645510947065,0.14073544122368972,0.1969573401979038,0.14501572005628122,0.1221337898844684,0.058640278518882406,0.05262008553532491,0.1022374629923549,0.12342729335840866,0.14308137110700564,0.14447667201360068,0.14446839154697955,0.06518936753470114,0.12431642421202743,0.0986498743101644
