infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222032,0.10481880473640255,0.09155659633339036,0.1601420971332118,0.12137991575655913,0.09079280176455166,0.1536440759948972,0.08869409399684863,0.13817923165495613,0.10699710249044429,0.04382072431267583,0.0632306180583934,0.10639446939382612,0.09932835209312746,0.14137447718099722,0.06994719746266947,0.0921024896381582,0.045829697572767274,0.12012547052167112,0.1340973510428216,0.14722209889959129,0.0611798188312807,0.09958971605843142,0.13103277657905388,0.09939968094436659,0.08843745897849283,0.06308820903349752,0.13446528524056908,0.08861649156666346,0.11636402738211607,0.11636402738211607,0.12282146706337821,0.19772482889520968,0.09100794995350002,0.09100794995350002,0.08532774367088838,0.09330321496559514,0.07573885047699265,0.0995141932292393,0.07997397930982213,0.10756657667306072,0.09647096060705082,0.09596193660097363,0.1543509596117979,0.1274892413377683,0.09732525195512506,0.046532736315081515,0.046532736315081515,0.16054684550926823,0.11169377339808648,0.1244468147019183
222033,0.13266015475248,0.10269374809861732,0.1781426018950614,0.141766427254135,0.08238187038450169,0.1780681363730268,0.13066873973884593,0.1604267221762601,0.11613675395937689,0.05158296659538785,0.04930881774899634,0.14443283598693604,0.13386194487843153,0.1805782285342557,0.07547196522224348,0.12306300593032078,0.050522457079641425,0.1789487855369474,0.22399563233761546,0.18258748705583538,0.09030074416659772,0.11241419333964586,0.11608856133269993,0.10483974167569117,0.1108794717227,0.07705239117648456,0.16829293807545168,0.11062808198515663,0.15230349372282173,0.15230349372282173,0.1440647202402805,0.11902108946661195,0.11975329225787897,0.11975329225787897,0.11019939626869445,0.0706062029877847,0.09734034997278025,0.10283516288142312,0.08030400175431912,0.12537801333025775,0.10653309104023406,0.11299426643631237,0.18763553716637418,0.15723304879081584,0.12884558517147193,0.04805700709535317,0.04805700709535317,0.18231131972726244,0.15877974039585374,0.15864615576257082
222035,0.04334834340628899,0.04409382464665373,0.039855435050061234,0.04908261906820091,0.048152494728262364,0.03851344798236373,0.056596007743328895,0.05601735307101671,0.06005715369387626,0.044556238139487295,0.12269351948994432,0.05531347280028505,0.08563252679653416,0.06795472408708511,0.07305333341172693,0.07593770683540813,0.0589837209858675,0.06528833111929226,0.05438044463898014,0.05912566420391956,0.0507776092873949,0.0674547119053562,0.08849564260081126,0.10234055580962959,0.08574848519746558,0.05926971696497246,0.05693403607566163,0.08590101617804011,0.04001714112501611,0.04001714112501611,0.03298136120305725,0.06044641815637742,0.05884238742582886,0.05884238742582886,0.044499012028980114,0.10965514564468118,0.03481571300705129,0.11296230566353033,0.09535653348959815,0.05936559035638649,0.04416993959362418,0.04429498693707283,0.044212554846994906,0.06727885170077326,0.06612983852784474,0.07811018569902464,0.07811018569902464,0.04300157488271425,0.05460771446579908,0.03727830618209849
222037,0.12121378961581224,0.09931058817970995,0.2179059819958638,0.14015576293141666,0.1300037133983944,0.20714563005603848,0.1158468942497469,0.1482800135660606,0.1079328041198535,0.06896580488550667,0.05797143804375082,0.11582627782347396,0.10728243691119133,0.14408686396927808,0.06143076144165688,0.10248819345500892,0.038426600850268056,0.13430509708910798,0.17714990337844938,0.17401318870251994,0.06745340532506816,0.11120695453137161,0.10911160695832223,0.09147950817298678,0.0883107844074922,0.06151131617644583,0.15498073443692797,0.08857062028587928,0.14779002431573138,0.14779002431573138,0.1348445884521223,0.11249745582145723,0.11547943138199428,0.11547943138199428,0.09536932004474304,0.07526556635275483,0.0824464895496411,0.06834301387425512,0.08285925956442952,0.1331628789383103,0.10412494483171032,0.1103737663248584,0.17853561969241127,0.14861271320565025,0.14376286417245865,0.03883373411372304,0.03883373411372304,0.21929207515333676,0.12647627280040813,0.14646921192615991
222038,0.14943718338119133,0.09958410596485792,0.1494839086164055,0.13451276009587884,0.09334425090645274,0.14826093853916972,0.12874087629218894,0.16017003996031628,0.12206889953111011,0.07393845900618803,0.11734571381072913,0.136064796092372,0.14726444058760535,0.17692278194451877,0.09833505838090051,0.12655976195538232,0.06819393647655432,0.17343071389927708,0.1839487217131908,0.16277474626632676,0.10256423548396144,0.12785118136554957,0.14179757417046598,0.15031559840414901,0.11207356258599581,0.09354747543834104,0.1546382307451928,0.1119602115777302,0.14285558438490306,0.14285558438490306,0.13774292028346471,0.14918725964516497,0.12246258771501299,0.12246258771501299,0.10683357720477125,0.10610895178147725,0.09486614882812969,0.129912513175181,0.10709202369408947,0.1227307632124783,0.10582126789386312,0.1107163048297819,0.16913688975009358,0.17102117886209264,0.1413842356165073,0.058951511047780514,0.058951511047780514,0.15143516640888438,0.14864206666734625,0.14728633646986314
222039,0.09526458824327841,0.0777802564368494,0.17755928397263318,0.11205484137739524,0.11270503401081831,0.16876463188197124,0.09585601219441742,0.12639491992409935,0.09506155443421588,0.05803399414453302,0.08288859652185981,0.09106671519888931,0.09518434349129992,0.1237206589906815,0.05797600629210304,0.08335982933249715,0.03502517683980084,0.11712625677533009,0.14139934345820848,0.1461084269664504,0.0654059171845967,0.09772041718729517,0.10535575225102631,0.07357599113330052,0.06921759369577486,0.04998155539144331,0.12805623074316166,0.06932553090155125,0.12167163707805101,0.12167163707805101,0.11166021952198614,0.09387600931054182,0.09976706117135524,0.09976706117135524,0.0920483479926411,0.08169673213904555,0.06785903145051138,0.08495024625550616,0.07560541201382875,0.1141044246517016,0.08235313687614644,0.08485787292352476,0.1472567824265835,0.11862737404029348,0.12524629071016202,0.03230316839604215,0.03230316839604215,0.1785210147405965,0.10980963509545222,0.118373057291716
222040,0.05550383832626815,0.05833056954843168,0.08336395343649203,0.09240242810020308,0.0853437115758918,0.08429919938207604,0.053802807228445694,0.12262577336514367,0.08874999190447852,0.0741249541328712,0.11068544443696737,0.1231353341278594,0.14066540323983645,0.1273318108675691,0.13926852983936172,0.1423786198093484,0.10813725464996565,0.09329301375135615,0.09999228842720827,0.08611830321024172,0.11858489870792255,0.09970182081684469,0.18712881160899997,0.2506752600893378,0.1678722285349587,0.10852075862854316,0.08821698802057654,0.16780218566002858,0.07594183894818546,0.07594183894818546,0.06600812484975904,0.07891892657392997,0.08924575113242764,0.08924575113242764,0.0770419359427511,0.09531833976507187,0.04703631342480158,0.22577819880098107,0.11994103551842272,0.11809422080696094,0.08487049263850269,0.07428833520821025,0.131120666366769,0.1412812672012175,0.1010242039046716,0.3124821577221155,0.3124821577221155,0.08174446875151867,0.08136725989143913,0.07348815094883321
222041,0.09891738932065923,0.09780083928962012,0.08006545544291536,0.12182705661027947,0.0926422618400558,0.08068327500174442,0.09297925853429156,0.13561441304369104,0.1240881003471541,0.10961396242474263,0.15196978580206633,0.13843847979033816,0.16545581563453501,0.17956073576675002,0.17331821500784808,0.13664401748862404,0.14079797044588824,0.1647295862249117,0.12274694233201444,0.10666729143510262,0.17527219963570437,0.1251652271921436,0.2472661070059985,0.29008204977782,0.16270794510131792,0.13829777554114187,0.13592729307452425,0.16344858019479683,0.06637281228581236,0.06637281228581236,0.052066152432450545,0.12837188048852663,0.11094679775254089,0.11094679775254089,0.08917290105351382,0.2562937568873167,0.06966344348620623,0.27298630401492113,0.25152573610345524,0.14958262184227353,0.1062440339570727,0.10492072135750806,0.1247959341077755,0.1663643051204937,0.1060030492177854,0.2691026438648502,0.2691026438648502,0.08985386395619975,0.11867444977079604,0.06490314955590293
222042,0.06641712116784063,0.06514602292933173,0.10335828475654125,0.10105456365272403,0.06498895713396498,0.11129958955571057,0.10515017729873459,0.09811623208224773,0.09923242037023963,0.040557722920890556,0.10380832105875015,0.10176934594438261,0.14117733456077985,0.11415805236902088,0.11458378890529275,0.10366108096562898,0.08734033139468717,0.11635112321442541,0.11329274219186866,0.10909881982952356,0.15844351844862103,0.13631589993834498,0.1791096292436123,0.2757263188915593,0.1008824581746012,0.09300027755552531,0.11830766724112134,0.1016073817054608,0.062429938879277974,0.062429938879277974,0.05556608819299274,0.07190324653956023,0.07298064679361697,0.07298064679361697,0.05509863554366997,0.13130569458007812,0.057473434201840846,0.22093830009301502,0.15844282880425453,0.09592029795167036,0.07264222877307071,0.0762538181077088,0.1290068319067359,0.11939914076633397,0.08204632007982582,0.3240133672952652,0.3240133672952652,0.1029768106010225,0.09623038104142655,0.07179265969898552
222043,0.06641712116784063,0.06514602292933173,0.10335828475654125,0.10105456365272403,0.06498895713396498,0.11129958955571057,0.10515017729873459,0.09811623208224773,0.09923242037023963,0.040557722920890556,0.10380832105875015,0.10176934594438261,0.14117733456077985,0.11415805236902088,0.11458378890529275,0.10366108096562898,0.08734033139468717,0.11635112321442541,0.11329274219186866,0.10909881982952356,0.15844351844862103,0.13631589993834498,0.1791096292436123,0.2757263188915593,0.1008824581746012,0.09300027755552531,0.11830766724112134,0.1016073817054608,0.062429938879277974,0.062429938879277974,0.05556608819299274,0.07190324653956023,0.07298064679361697,0.07298064679361697,0.05509863554366997,0.13130569458007812,0.057473434201840846,0.22093830009301502,0.15844282880425453,0.09592029795167036,0.07264222877307071,0.0762538181077088,0.1290068319067359,0.11939914076633397,0.08204632007982582,0.3240133672952652,0.3240133672952652,0.1029768106010225,0.09623038104142655,0.07179265969898552
222044,0.1311993841001571,0.11658445552834687,0.17072570817545057,0.14525382442463358,0.10871858642361584,0.17573478957638144,0.16591026253687838,0.14429645682685077,0.14837433917303408,0.056210281697779224,0.1422499269247055,0.1317887001400618,0.1461432749274536,0.17217717179058428,0.10936960612033383,0.14622315729502589,0.08017449223480672,0.1579288308720981,0.16000275714459883,0.1673170120222494,0.12720998388249427,0.15176957454532386,0.15281357284402475,0.1716508681752852,0.11857219276716932,0.11748577085852945,0.15849088532074043,0.11864296232649525,0.15393348767732581,0.15393348767732581,0.1242764771450311,0.1554945942480117,0.13832772318160208,0.13832772318160208,0.11968268623708614,0.12368961609899998,0.11000860720274172,0.13653326282898584,0.12351747509092093,0.14301735157278017,0.13395650664784223,0.13856237953258377,0.17222397773487802,0.1483403745750409,0.36071351962164044,0.12605427135713398,0.12605427135713398,0.1790710533839754,0.16316737535023343,0.15485884659574367
222045,0.10845581338451853,0.10192659024149178,0.13392675606906412,0.1295671540955928,0.06793354428294351,0.1326583222541958,0.1178700015336896,0.14063223966086902,0.11482530614129942,0.05611296132037587,0.07607085470110178,0.12990551678437767,0.1348372664162889,0.17939557442053533,0.08290783571647754,0.11824141360461138,0.05512747304797296,0.18531991608440873,0.18459187280167552,0.16291991263255476,0.10110587154515088,0.10455295168906448,0.11672765190713108,0.133715588003397,0.10779867672521087,0.08156206569770613,0.16154931103189785,0.10780247704179159,0.13057099420163365,0.13057099420163365,0.1309355152108603,0.11539848704568362,0.12122749566395834,0.12122749566395834,0.10519589207800376,0.07233239453285932,0.09554680020415356,0.12372592456638815,0.06897133165970444,0.12440128356870261,0.10199327998484176,0.11189293939139575,0.1490416856482625,0.14023508184012912,0.11442356070503593,0.04886571450158954,0.04886571450158954,0.13956171802969444,0.1726239252611148,0.14623843331355602
222048,0.10681097429438398,0.1027520226151053,0.10977002335712313,0.1492801871552894,0.07003561434556999,0.1090164542198181,0.08533591371572886,0.14087300126751265,0.14170816683467347,0.08619452899173748,0.1422412097454071,0.14346584244435848,0.1601490382454358,0.14164124984138954,0.17198306087212747,0.17159454012289643,0.1678752257827331,0.1375576971365851,0.1365637344527332,0.16485661729238926,0.1530751888640225,0.1369073466025293,0.20471930410712957,0.25435482205024784,0.25663174326930727,0.14182300662411917,0.1288475645512032,0.25676478402955194,0.09987603992016779,0.09987603992016779,0.074003315039186,0.13539273615672506,0.12544209005810864,0.12544209005810864,0.09732199307265026,0.1805860586464405,0.07653634805631425,0.19887127851446468,0.16567544639110565,0.15155190371733623,0.128667456337199,0.1250044401629918,0.14445755052535486,0.16310534439980984,0.1689986635465175,0.27920581586658955,0.27920581586658955,0.12113655208506517,0.11003516178408806,0.09309321641921997
222049,0.03905029680147814,0.03791128584991509,0.03379606354389002,0.04229621633056028,0.024850683399434494,0.03463719086298211,0.04656388269822029,0.043170932623924636,0.05576271351753825,0.028785678049937192,0.10831572555682877,0.04174825809753896,0.07592485467136033,0.057093039975205276,0.07419634780368424,0.08628772127513704,0.06350601221351505,0.07431302762236745,0.05667992015643155,0.05932312548499216,0.07486186851747334,0.07288818159563974,0.0950623056427999,0.12851494768416727,0.12920860104480542,0.06468270272216516,0.04950409719127823,0.13015522313026062,0.030626631252505258,0.030626631252505258,0.02338840327968802,0.05580886576540214,0.047862191326263674,0.047862191326263674,0.032741180675515485,0.11495359936221079,0.027151492168800303,0.12426286038349975,0.1003534068692137,0.062162897863097234,0.04374386117125701,0.04399647578990355,0.04336234052298648,0.07063199477713733,0.08639447507448494,0.1042561765590852,0.1042561765590852,0.033795991653783455,0.04640129237620483,0.027563030217689546
222050,0.11519979698390796,0.18322323947339444,0.13118069171905516,0.23179029910401863,0.16465217983192307,0.1486439447849989,0.24001388251781464,0.16168741478274265,0.21008652449938758,0.23538974223827774,0.37496769428253174,0.22187038583980573,0.2913872883655131,0.23004751621435085,0.29396875265657024,0.32392549915955615,0.3000647873794737,0.20184454332818003,0.16393910600420306,0.222457554936409,0.2859329115599394,0.21737841248512269,0.26214123517274857,0.48799156716891695,0.40953098705836705,0.2619758577619811,0.20074232512464127,0.4087603960718427,0.13043682525555292,0.13043682525555292,0.07663565129041672,0.15694336423819716,0.221183940904533,0.221183940904533,0.136239763881479,0.3708622455596924,0.09965871015031423,0.3712601860364278,0.31586918234825134,0.20916177176404743,0.17262437510200673,0.17781659636285999,0.16193985613062978,0.2517932150512934,0.18653399124741554,0.5979692861437798,0.5979692861437798,0.12462701544993454,0.16386153108694337,0.11158446129411459
222052,0.050366293221455194,0.05289459450019373,0.0636138723231852,0.08810307741673155,0.0775692588215599,0.06708540813997388,0.07832252168251823,0.12926734937354922,0.08912441404536366,0.05988808427090672,0.14084753021597862,0.11299031818533069,0.08779362123459578,0.12600157743630308,0.1438096163808094,0.10896543459966779,0.12933638790268298,0.11545850922737053,0.07970676742329755,0.08546845456585288,0.07846865546889603,0.06335810463875532,0.20813128165900707,0.2317091833267893,0.17099184710532428,0.11572163086552038,0.08769458772925039,0.17075648603162596,0.0650906163888673,0.0650906163888673,0.04442752069897122,0.09490771616004746,0.07848066221581908,0.07848066221581908,0.06289500034680325,0.17462419718503952,0.042782040495824604,0.2146522266169389,0.17239458858966827,0.11148257171444129,0.07719572928423682,0.06603344007124824,0.10723675259699424,0.13112801659320084,0.10064974706619978,0.1331660132855177,0.1331660132855177,0.06941843788243002,0.0893120482690971,0.061558877874631435
222053,0.04731790898046617,0.05475347170706939,0.039418929000385114,0.061402456062337886,0.06454600339510747,0.03936961381696164,0.06677179752538602,0.06512321318344523,0.08028813208421243,0.04957180372994943,0.20409486070275307,0.06661329756106635,0.09018795829615556,0.08444323157891631,0.10284716303987594,0.09761670404651131,0.10139991556629077,0.07690569055129719,0.07263592015677954,0.09982031777035444,0.11757825931999832,0.09842670091427863,0.14043146139010787,0.19436365479071227,0.13066747187902886,0.08688212154886508,0.06002219252210731,0.13057052904207792,0.0503134882181055,0.0503134882181055,0.03622128978733802,0.06066741576333615,0.06812110937359493,0.06812110937359493,0.052674047565752904,0.1641921130940318,0.03917901364703929,0.17566469963639975,0.13461503433063626,0.07433912459855492,0.0612253100617737,0.05947952895545431,0.06065878431157519,0.0827510010428904,0.07256380713079125,0.3893783874809742,0.3893783874809742,0.04031613062963718,0.08038147511384026,0.04724895683466457
222054,0.04731790898046617,0.05475347170706939,0.039418929000385114,0.061402456062337886,0.06454600339510747,0.03936961381696164,0.06677179752538602,0.06512321318344523,0.08028813208421243,0.04957180372994943,0.20409486070275307,0.06661329756106635,0.09018795829615556,0.08444323157891631,0.10284716303987594,0.09761670404651131,0.10139991556629077,0.07690569055129719,0.07263592015677954,0.09982031777035444,0.11757825931999832,0.09842670091427863,0.14043146139010787,0.19436365479071227,0.13066747187902886,0.08688212154886508,0.06002219252210731,0.13057052904207792,0.0503134882181055,0.0503134882181055,0.03622128978733802,0.06066741576333615,0.06812110937359493,0.06812110937359493,0.052674047565752904,0.1641921130940318,0.03917901364703929,0.17566469963639975,0.13461503433063626,0.07433912459855492,0.0612253100617737,0.05947952895545431,0.06065878431157519,0.0827510010428904,0.07256380713079125,0.3893783874809742,0.3893783874809742,0.04031613062963718,0.08038147511384026,0.04724895683466457
222055,0.11076417138522315,0.10932330892492109,0.0978424932013715,0.13605352973156137,0.09513892257543419,0.09778589754827695,0.0958074308511393,0.09848452931743483,0.11189112969438741,0.21188089853638253,0.10090842802184734,0.14082606558287092,0.18366015487337542,0.12233463502980375,0.1088074750883877,0.16218345257030733,0.10568537519561633,0.11575931983438674,0.10940773943651955,0.10407142171153803,0.09251442411244451,0.11678146637279359,0.12597862677648664,0.15049962634613154,0.1368879688854874,0.11427876232685436,0.1196743067481267,0.13670306443806285,0.07842951612681043,0.07842951612681043,0.06948713810078137,0.11773689579951983,0.12396846926498359,0.12396846926498359,0.07216299561121307,0.08812093719330838,0.0701495300923564,0.14875220965674457,0.0747666937104768,0.13237465311027832,0.11829363084532216,0.1230629338830127,0.0994432974123503,0.16278536313105874,0.09116578754707635,0.07328621698911938,0.07328621698911938,0.09011939933544377,0.09382369716093189,0.07886022811365254
222056,0.09808351373841316,0.10380757927695024,0.11442353415269671,0.1273810962546169,0.07338057065562435,0.11443462559587451,0.07915684066773834,0.1329725949797735,0.11413282746669327,0.06704207774109582,0.06254512550575393,0.1290726682347302,0.12976363124159565,0.11720758928900721,0.08561950151084878,0.12064475484849928,0.055263177790281,0.1346261270007729,0.13043492716275346,0.13101359154097733,0.07179190737328359,0.1141699609107205,0.09638690375556637,0.1230188698783441,0.11096356991554931,0.08002549162484775,0.1347378722344902,0.11093165671324585,0.09605512680071923,0.09605512680071923,0.09823936481945335,0.11236864608763897,0.10392046050462249,0.10392046050462249,0.07988342313732648,0.08585693820246629,0.06738689010345131,0.1220460244498792,0.10099668930550772,0.13893246755802205,0.11005050819995445,0.1157734305801703,0.15241966753022831,0.19861042233925233,0.0954860992164218,0.06328030288984467,0.06328030288984467,0.11498424795729714,0.10922084356863779,0.10787324980317083
222057,0.05991173410797355,0.06966536194014158,0.06866840420823013,0.0772988439428729,0.061390096903496734,0.06650091747620276,0.08265420221834487,0.08982474252670294,0.09930162778298549,0.0631805298450802,0.1743105032614299,0.08793091623216763,0.11413176059743689,0.1025888254877091,0.11799057680446297,0.11943407760482731,0.09205727706945896,0.12047529106317947,0.08690257475734883,0.0883553706375616,0.09809027625513929,0.10739149829106673,0.1549457185236471,0.20613439841081901,0.16821976380650788,0.09997672927833878,0.0941029375507718,0.16830232594808447,0.06905385701074487,0.06905385701074487,0.057535329301442416,0.08669714041223582,0.09280406663888734,0.09280406663888734,0.07765678988237468,0.12780623244387762,0.05396537304076613,0.18758101051761988,0.12147924516882215,0.09130116068138573,0.07646046713408497,0.07705338964504856,0.0731070232577622,0.10441529944691122,0.1197483366288777,0.19468621616916998,0.19468621616916998,0.06430998024722887,0.09409127892720719,0.0694080431879099
222061,0.06745436943468006,0.07912097646611499,0.07549374518605571,0.08881158757827838,0.0673282046239339,0.07787342451202371,0.07309102018156814,0.08364081265818742,0.1031730377791856,0.06322891680051038,0.13174576268841823,0.10071585001011481,0.12601546137593686,0.11342038794601751,0.12167237794629353,0.13322473604184312,0.08703866725351364,0.11007570035792157,0.1068602900732966,0.10448469281817477,0.09641357753425836,0.09503807503481705,0.1746982344115774,0.19401890649682,0.17362731588028732,0.11052270919675654,0.10418211789284317,0.17386295606337845,0.06513528264024192,0.06513528264024192,0.054662250485961086,0.08906061012636532,0.09155936507220433,0.09155936507220433,0.056287300772964954,0.14602013962964216,0.05540523124149158,0.21041203505463071,0.14932764333983262,0.10473674661411983,0.09018401014618574,0.091924396134232,0.0943389887805097,0.13550367829877707,0.09643254832675059,0.17228656243532897,0.17228656243532897,0.07992107642607557,0.08889383451138257,0.06758771638851613
222062,0.09656573879136439,0.07876226185980413,0.13406039392575622,0.11254111385840754,0.09709934785036041,0.1310709060014536,0.08016960018883564,0.15410369555724576,0.10418531060695178,0.04775995252588694,0.07790512048328917,0.10952704482400323,0.1259928946922931,0.129811053866029,0.0797501537636694,0.1032703376109473,0.05356345042540145,0.15608796232503233,0.14470229187395936,0.1441229223118474,0.060343910726563386,0.1052414863370359,0.12506637753297886,0.11319027780111701,0.0947888743049199,0.07435895274803644,0.1313100716797635,0.09474517315060699,0.1223362315342658,0.1223362315342658,0.12821602452270411,0.08955506254058106,0.1040828043076293,0.1040828043076293,0.11072995355685374,0.09609009356548388,0.08163860602681304,0.12697259916199577,0.09127064227747421,0.11894715321444287,0.09136948054246775,0.0930517079416282,0.16256118872358155,0.13765285496363447,0.10286592280802627,0.05877751208997021,0.05877751208997021,0.13357777959511927,0.12435065546984937,0.13991540165928504
222063,0.09070773523076082,0.07748872653774179,0.13074107371891538,0.11173863159880663,0.09717847775381143,0.1287765973402808,0.07909160280056919,0.14738451269093075,0.10070402537253098,0.04798386251654432,0.07141395487512152,0.10755560276427444,0.12468723558473964,0.13114073034699283,0.07806804247386524,0.10025195397573931,0.05154266642591309,0.15534155005726089,0.14213587328399002,0.1363362209716191,0.05818409660908704,0.10169605306660139,0.12531329788422832,0.1135053772678865,0.09421356237726287,0.07308072715688373,0.1278452683796382,0.09417056545360192,0.12414915276760304,0.12414915276760304,0.12724138175447783,0.08801262136760422,0.09840887854523139,0.09840887854523139,0.10312880105006376,0.09125257811198632,0.0800132265486311,0.11066389549523592,0.08999491723564763,0.11514828840396756,0.09055921515122194,0.09209463708553343,0.15664696871923903,0.1331553022000229,0.10172258790892859,0.05534614867065102,0.05534614867065102,0.13010595066697095,0.12224879116393189,0.1346385353632892
222064,0.06081803856348238,0.05615829930814304,0.0687146916544359,0.06888275902242617,0.04497438676422253,0.06930440449351936,0.06075248043379631,0.08648764867980949,0.07559603331935934,0.0366863354134154,0.08376728777626627,0.07317917733026459,0.09967020759818536,0.09374817158504013,0.06801821329759221,0.08396877311707403,0.04824875948196456,0.11007747534178085,0.10345636993061304,0.10043891096291574,0.052234318144129294,0.07299578271414105,0.09177470340785619,0.0931634885448038,0.09030243801233127,0.0690153043497892,0.08505011959360878,0.0903290137661712,0.07058490983997501,0.07058490983997501,0.06836083506598896,0.06839994529460482,0.0766361071124424,0.0766361071124424,0.06972184567493421,0.0734056519638551,0.06403584569592827,0.10885278981897914,0.07319533518564544,0.07921524584309832,0.060102471230450843,0.06407115552558584,0.09279083244588325,0.0895570352857928,0.07745369632826432,0.056523052007450086,0.056523052007450086,0.07067207063341308,0.09119762226707484,0.0785516484680365
222065,0.1327950291030494,0.1252375725071525,0.17610943315085023,0.14675610590281643,0.10702946016138766,0.17860275728162378,0.14024485213061175,0.16067833523266017,0.1412485374097616,0.0771075291400352,0.14129570871591568,0.14461052013313644,0.1432606550588389,0.174986117509737,0.12755758866756772,0.13619618598694125,0.09447379038690334,0.174729370042983,0.18712040477240569,0.15608597223181275,0.12397163105197251,0.13822436857968567,0.16112524218624458,0.17553085527781928,0.13284104009591308,0.12457744355929895,0.15349881102641422,0.13301322405791974,0.1494597145356238,0.1494597145356238,0.1279030408865462,0.14712533064779235,0.14348629696533174,0.14348629696533174,0.12744832677500587,0.16327991895377636,0.10323915669661282,0.15803733840584755,0.16839865501970053,0.1457328322365356,0.12505696283187717,0.13889696833587462,0.1782859433151316,0.17511783345114618,0.268225968349725,0.1037604312878102,0.1037604312878102,0.17824339376400328,0.1374140115737894,0.15248189857811667
222066,0.10470521634472123,0.08202830105996001,0.12771778124650673,0.10478430231267108,0.06498310473494613,0.12898092931579974,0.10135031036019974,0.12883419986991657,0.0958772194621494,0.04942091021803206,0.06125400979293599,0.10667855084360162,0.10692270759942143,0.14041663637100202,0.06763608932241742,0.09257682867948606,0.04212756226952006,0.14931658543359372,0.15727492352081485,0.1310766779906338,0.06946380729121822,0.08611732843376341,0.10178992497025147,0.09952962691863985,0.08925142621520124,0.06637751971574817,0.13243101929343998,0.08947952604554847,0.11935044900346646,0.11935044900346646,0.12004441009568316,0.0990179153723699,0.10365793584552825,0.10365793584552825,0.09265328284992906,0.07550201706943058,0.08277674569418893,0.11087083204516343,0.07677884823420927,0.1089353151784356,0.08190916431574988,0.08854367357239516,0.14544612640285837,0.12205201476947522,0.11121260277217343,0.03972302603402308,0.03972302603402308,0.1316276800069741,0.12532863877759037,0.1276920477227707
222068,0.08971321384575917,0.07635221769753563,0.12866095238003053,0.11128678181175745,0.06894986550591135,0.12832568949605858,0.08097588079464106,0.12362076418853746,0.09969124401833905,0.04661732777950797,0.06699276684472959,0.09916806632595711,0.11748429758558308,0.12924508229695705,0.06685912844042438,0.09632368536733697,0.046164532896294616,0.13581455327354344,0.14148416094256722,0.13872495266453674,0.060155654908157885,0.09686674405096307,0.08735899054186626,0.09362439118650932,0.08266125554108018,0.06700425687802013,0.12112375562665642,0.08278004236053675,0.10975415775851335,0.10975415775851335,0.11069405981034824,0.10362935360671596,0.09906532298167789,0.09906532298167789,0.09054163177146592,0.07263229037117627,0.07302168644558166,0.10472543220277186,0.07507105942608581,0.10603163833552066,0.08402206515534033,0.08915952277556731,0.15340610469596597,0.12563934869492654,0.11041821870538923,0.0494809704574032,0.0494809704574032,0.130496797669265,0.11725853135159024,0.12067105127789546
222069,0.08971321384575917,0.07635221769753563,0.12866095238003053,0.11128678181175745,0.06894986550591137,0.12832568949605858,0.08097588079464105,0.12362076418853746,0.09969124401833905,0.04661732777950796,0.06699276684472959,0.09916806632595711,0.11748429758558308,0.12924508229695708,0.06685912844042438,0.09632368536733694,0.04616453289629462,0.13581455327354344,0.14148416094256724,0.13872495266453674,0.060155654908157885,0.09686674405096309,0.08735899054186626,0.09362439118650935,0.08266125554108016,0.06700425687802015,0.12112375562665639,0.08278004236053677,0.10975415775851334,0.10975415775851334,0.11069405981034822,0.10362935360671595,0.09906532298167786,0.09906532298167786,0.09054163177146592,0.07263229037117627,0.07302168644558164,0.10472543220277185,0.07507105942608581,0.10603163833552068,0.08402206515534033,0.08915952277556728,0.153406104695966,0.12563934869492652,0.11041821870538923,0.0494809704574032,0.0494809704574032,0.13049679766926497,0.11725853135159024,0.12067105127789546
222076,0.10181220987511948,0.08215627202927764,0.17635064177835982,0.13418956356172476,0.08889643363733536,0.17009131532007205,0.09659467913701923,0.12569395641589332,0.10056654264101351,0.06445575999510543,0.060074714090054236,0.119299146359502,0.11633636779394389,0.13079743482780434,0.06129897373480786,0.09986758494051172,0.04010262689226083,0.12497726791337427,0.14349693336350586,0.14333509809803216,0.06739368881486978,0.11226051587921877,0.11176131892716512,0.10646296548657119,0.08750259315295676,0.061188016035867626,0.14506714290473607,0.08768329158303373,0.1243214293003634,0.1243214293003634,0.11443782050628215,0.10631834288395829,0.10844865367687267,0.10844865367687267,0.08631718029833534,0.07753617968410254,0.07462436330249711,0.08558100674094427,0.07015046395827085,0.11462524719221016,0.09396534739708944,0.09506046432395898,0.1557768929148248,0.13542634759113076,0.13740752156202993,0.06389660621061921,0.06389660621061921,0.176336681616872,0.11888200172732909,0.13131738420149
