infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207325,0.13074071650931393,0.10696047227090871,0.18954653369142233,0.15026154215743018,0.09649268886690608,0.1893979361924014,0.1368424051878996,0.17774048574800363,0.12178911454716837,0.050163023225925626,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073846,0.06782708881862626,0.11479503519891851,0.05317525203599507,0.16115272495780544,0.2020855767836056,0.18715378967576132,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648636,0.09815583967480274,0.07241516326372364,0.16147634592934626,0.09815676502504389,0.1657416951030398,0.1657416951030398,0.15143545937361863,0.10641175533259291,0.12755952787277197,0.12755952787277197,0.1162433067522368,0.07089371175217114,0.08702486657268552,0.08785890459085259,0.06361568993185278,0.13705819183818185,0.10657691884637738,0.1131387370720464,0.19844624764851024,0.15981706365995282,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952286,0.15429907757667086,0.17423820579525004
207326,0.13074071650931393,0.1069604722709087,0.1895465336914223,0.15026154215743015,0.0964926888669061,0.18939793619240133,0.1368424051878996,0.17774048574800358,0.12178911454716843,0.050163023225925675,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073835,0.06782708881862624,0.11479503519891845,0.053175252035995074,0.16115272495780555,0.20208557678360559,0.18715378967576124,0.08936429417042209,0.11582888752516861,0.1760337524678853,0.08298300394648636,0.09815583967480278,0.07241516326372362,0.16147634592934618,0.09815676502504385,0.1657416951030398,0.1657416951030398,0.15143545937361863,0.10641175533259291,0.1275595278727719,0.1275595278727719,0.11624330675223683,0.07089371175217114,0.0870248665726855,0.0878589045908526,0.06361568993185278,0.13705819183818177,0.10657691884637743,0.11313873707204646,0.19844624764851035,0.15981706365995285,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952286,0.15429907757667086,0.17423820579525004
207327,0.1307407165093139,0.10696047227090871,0.18954653369142233,0.15026154215743012,0.09649268886690607,0.1893979361924014,0.13684240518789959,0.17774048574800352,0.12178911454716837,0.05016302322592567,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073835,0.06782708881862629,0.11479503519891847,0.05317525203599506,0.16115272495780547,0.20208557678360564,0.1871537896757613,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648636,0.09815583967480278,0.07241516326372369,0.16147634592934618,0.09815676502504388,0.16574169510303977,0.16574169510303977,0.15143545937361866,0.10641175533259291,0.12755952787277186,0.12755952787277186,0.11624330675223683,0.07089371175217114,0.08702486657268553,0.0878589045908526,0.06361568993185278,0.13705819183818177,0.1065769188463774,0.11313873707204646,0.19844624764851027,0.15981706365995282,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.1903152384495228,0.15429907757667086,0.17423820579525004
207328,0.13074071650931393,0.10696047227090871,0.1895465336914223,0.1502615421574302,0.09649268886690607,0.18939793619240133,0.13684240518789956,0.17774048574800355,0.12178911454716843,0.050163023225925654,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073843,0.06782708881862626,0.11479503519891847,0.05317525203599507,0.16115272495780542,0.20208557678360559,0.1871537896757613,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648635,0.09815583967480274,0.07241516326372367,0.1614763459293462,0.09815676502504388,0.16574169510303977,0.16574169510303977,0.1514354593736187,0.1064117553325929,0.1275595278727719,0.1275595278727719,0.11624330675223686,0.07089371175217114,0.0870248665726855,0.08785890459085259,0.06361568993185278,0.13705819183818177,0.10657691884637742,0.11313873707204641,0.1984462476485103,0.15981706365995282,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.1903152384495229,0.1542990775766708,0.17423820579525004
207329,0.13074071650931396,0.1069604722709087,0.18954653369142235,0.15026154215743012,0.09649268886690607,0.18939793619240142,0.1368424051878996,0.1777404857480036,0.12178911454716843,0.05016302322592565,0.04682036080538369,0.12979489606802094,0.13203967276628953,0.16025748625073846,0.06782708881862629,0.11479503519891844,0.05317525203599507,0.16115272495780553,0.20208557678360559,0.1871537896757612,0.08936429417042209,0.11582888752516861,0.1760337524678853,0.08298300394648636,0.09815583967480278,0.07241516326372366,0.1614763459293462,0.09815676502504388,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259291,0.12755952787277192,0.12755952787277192,0.11624330675223686,0.07089371175217114,0.08702486657268552,0.08785890459085259,0.06361568993185278,0.13705819183818185,0.10657691884637739,0.11313873707204643,0.19844624764851024,0.15981706365995282,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952278,0.1542990775766708,0.17423820579525004
207330,0.13074071650931396,0.10696047227090871,0.18954653369142227,0.15026154215743018,0.09649268886690607,0.18939793619240142,0.13684240518789959,0.1777404857480036,0.12178911454716834,0.050163023225925654,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073843,0.06782708881862627,0.11479503519891848,0.05317525203599508,0.16115272495780555,0.20208557678360559,0.1871537896757613,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648636,0.09815583967480278,0.07241516326372363,0.16147634592934623,0.09815676502504388,0.1657416951030398,0.1657416951030398,0.1514354593736187,0.10641175533259287,0.12755952787277197,0.12755952787277197,0.1162433067522368,0.07089371175217114,0.08702486657268553,0.08785890459085262,0.06361568993185278,0.13705819183818185,0.1065769188463774,0.11313873707204639,0.1984462476485102,0.15981706365995288,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.1903152384495228,0.15429907757667083,0.17423820579525004
207331,0.13074071650931393,0.1069604722709087,0.18954653369142233,0.15026154215743015,0.09649268886690611,0.18939793619240142,0.1368424051878996,0.17774048574800355,0.12178911454716843,0.050163023225925654,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.16025748625073838,0.06782708881862624,0.11479503519891847,0.05317525203599507,0.1611527249578055,0.20208557678360564,0.18715378967576127,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648633,0.09815583967480276,0.07241516326372364,0.16147634592934615,0.09815676502504386,0.16574169510303977,0.16574169510303977,0.15143545937361869,0.10641175533259291,0.12755952787277192,0.12755952787277192,0.1162433067522368,0.07089371175217114,0.08702486657268554,0.08785890459085258,0.06361568993185278,0.13705819183818177,0.1065769188463774,0.11313873707204643,0.19844624764851027,0.1598170636599529,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667086,0.17423820579525004
207332,0.13074071650931396,0.1069604722709087,0.18954653369142233,0.15026154215743015,0.09649268886690607,0.18939793619240133,0.1368424051878996,0.17774048574800363,0.12178911454716837,0.05016302322592564,0.04682036080538369,0.12979489606802092,0.13203967276628953,0.1602574862507384,0.0678270888186263,0.11479503519891845,0.05317525203599508,0.1611527249578055,0.2020855767836056,0.18715378967576124,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648638,0.09815583967480275,0.07241516326372367,0.1614763459293462,0.09815676502504386,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259292,0.12755952787277197,0.12755952787277197,0.11624330675223683,0.07089371175217114,0.0870248665726855,0.0878589045908526,0.06361568993185278,0.13705819183818174,0.1065769188463774,0.11313873707204641,0.19844624764851032,0.15981706365995285,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667083,0.17423820579525004
207333,0.1307407165093139,0.10696047227090873,0.1895465336914223,0.15026154215743018,0.0964926888669061,0.1893979361924014,0.1368424051878996,0.17774048574800363,0.1217891145471684,0.050163023225925654,0.04682036080538369,0.12979489606802092,0.13203967276628953,0.16025748625073843,0.06782708881862626,0.11479503519891845,0.05317525203599505,0.16115272495780547,0.20208557678360553,0.18715378967576127,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648636,0.09815583967480274,0.07241516326372367,0.1614763459293462,0.09815676502504386,0.16574169510303977,0.16574169510303977,0.1514354593736187,0.10641175533259291,0.12755952787277197,0.12755952787277197,0.11624330675223683,0.07089371175217114,0.08702486657268552,0.08785890459085259,0.06361568993185278,0.13705819183818183,0.1065769188463774,0.11313873707204643,0.19844624764851027,0.15981706365995285,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667086,0.17423820579525004
207334,0.1307407165093139,0.10696047227090871,0.18954653369142235,0.15026154215743015,0.09649268886690611,0.18939793619240142,0.1368424051878996,0.17774048574800358,0.1217891145471684,0.05016302322592565,0.04682036080538369,0.12979489606802094,0.13203967276628953,0.1602574862507384,0.06782708881862627,0.11479503519891848,0.05317525203599507,0.1611527249578055,0.20208557678360559,0.18715378967576124,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648638,0.09815583967480278,0.07241516326372362,0.16147634592934623,0.09815676502504385,0.16574169510303977,0.16574169510303977,0.15143545937361869,0.1064117553325929,0.12755952787277192,0.12755952787277192,0.11624330675223686,0.07089371175217114,0.08702486657268553,0.08785890459085262,0.06361568993185278,0.13705819183818177,0.1065769188463774,0.11313873707204643,0.19844624764851027,0.1598170636599528,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667086,0.17423820579525004
207335,0.13074071650931393,0.10696047227090867,0.18954653369142233,0.15026154215743018,0.09649268886690605,0.1893979361924013,0.13684240518789964,0.17774048574800358,0.12178911454716834,0.050163023225925626,0.04682036080538369,0.129794896068021,0.13203967276628953,0.1602574862507384,0.06782708881862629,0.1147950351989185,0.053175252035995095,0.16115272495780544,0.2020855767836056,0.1871537896757613,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648636,0.09815583967480271,0.07241516326372366,0.16147634592934623,0.09815676502504386,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259291,0.1275595278727719,0.1275595278727719,0.11624330675223686,0.07089371175217114,0.08702486657268552,0.08785890459085263,0.06361568993185278,0.1370581918381818,0.10657691884637742,0.1131387370720464,0.1984462476485103,0.1598170636599529,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952286,0.15429907757667086,0.17423820579525004
207336,0.130740716509314,0.10696047227090871,0.18954653369142224,0.1502615421574302,0.09649268886690605,0.1893979361924013,0.1368424051878996,0.17774048574800363,0.12178911454716843,0.050163023225925654,0.04682036080538369,0.12979489606802094,0.13203967276628953,0.16025748625073843,0.06782708881862627,0.11479503519891847,0.05317525203599508,0.16115272495780553,0.20208557678360556,0.1871537896757613,0.08936429417042209,0.11582888752516861,0.1760337524678853,0.08298300394648636,0.09815583967480271,0.07241516326372364,0.16147634592934618,0.09815676502504386,0.16574169510303982,0.16574169510303982,0.15143545937361863,0.10641175533259292,0.12755952787277194,0.12755952787277194,0.1162433067522368,0.07089371175217114,0.08702486657268553,0.08785890459085259,0.06361568993185278,0.13705819183818183,0.10657691884637742,0.11313873707204641,0.19844624764851027,0.15981706365995277,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.1903152384495228,0.15429907757667083,0.17423820579525004
207337,0.13074071650931396,0.10696047227090871,0.1895465336914223,0.1502615421574301,0.09649268886690611,0.18939793619240142,0.13684240518789967,0.1777404857480036,0.12178911454716837,0.050163023225925654,0.04682036080538369,0.12979489606802097,0.13203967276628953,0.1602574862507384,0.06782708881862627,0.11479503519891847,0.05317525203599507,0.16115272495780547,0.20208557678360559,0.18715378967576124,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648636,0.09815583967480275,0.07241516326372363,0.16147634592934623,0.09815676502504385,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259291,0.12755952787277194,0.12755952787277194,0.11624330675223686,0.07089371175217114,0.08702486657268554,0.08785890459085262,0.06361568993185278,0.1370581918381818,0.1065769188463774,0.11313873707204644,0.19844624764851027,0.15981706365995285,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667086,0.17423820579525004
207338,0.1307407165093139,0.10696047227090873,0.1895465336914223,0.15026154215743018,0.09649268886690607,0.18939793619240136,0.1368424051878997,0.17774048574800355,0.1217891145471684,0.05016302322592565,0.04682036080538369,0.12979489606802094,0.13203967276628953,0.1602574862507384,0.06782708881862624,0.11479503519891847,0.05317525203599508,0.16115272495780547,0.2020855767836056,0.1871537896757613,0.08936429417042209,0.11582888752516869,0.1760337524678853,0.08298300394648636,0.09815583967480275,0.07241516326372363,0.1614763459293462,0.09815676502504385,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259288,0.12755952787277194,0.12755952787277194,0.1162433067522368,0.07089371175217114,0.0870248665726855,0.0878589045908526,0.06361568993185278,0.13705819183818177,0.10657691884637743,0.11313873707204641,0.19844624764851027,0.15981706365995277,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952283,0.15429907757667083,0.17423820579525004
207339,0.13074071650931393,0.10696047227090871,0.18954653369142224,0.15026154215743007,0.09649268886690605,0.1893979361924014,0.1368424051878997,0.1777404857480035,0.1217891145471684,0.050163023225925654,0.04682036080538369,0.129794896068021,0.13203967276628953,0.16025748625073846,0.06782708881862629,0.11479503519891847,0.05317525203599506,0.16115272495780553,0.20208557678360559,0.1871537896757613,0.08936429417042209,0.11582888752516866,0.1760337524678853,0.08298300394648638,0.09815583967480275,0.07241516326372364,0.1614763459293462,0.0981567650250439,0.1657416951030398,0.1657416951030398,0.1514354593736187,0.10641175533259291,0.12755952787277194,0.12755952787277194,0.11624330675223683,0.07089371175217114,0.08702486657268554,0.0878589045908526,0.06361568993185278,0.13705819183818177,0.10657691884637742,0.11313873707204641,0.19844624764851024,0.1598170636599528,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952278,0.15429907757667083,0.17423820579525004
207340,0.13074071650931393,0.1069604722709087,0.18954653369142235,0.15026154215743012,0.09649268886690607,0.18939793619240142,0.13684240518789964,0.17774048574800358,0.12178911454716845,0.05016302322592564,0.04682036080538369,0.12979489606802094,0.13203967276628953,0.16025748625073846,0.06782708881862624,0.11479503519891847,0.053175252035995074,0.16115272495780547,0.20208557678360553,0.18715378967576124,0.08936429417042209,0.11582888752516864,0.1760337524678853,0.08298300394648636,0.09815583967480274,0.07241516326372364,0.16147634592934626,0.0981567650250439,0.1657416951030398,0.1657416951030398,0.15143545937361869,0.10641175533259291,0.1275595278727719,0.1275595278727719,0.11624330675223683,0.07089371175217114,0.08702486657268554,0.08785890459085259,0.06361568993185278,0.13705819183818183,0.1065769188463774,0.11313873707204644,0.19844624764851024,0.15981706365995293,0.11854945714149973,0.055306892778402825,0.055306892778402825,0.19031523844952286,0.15429907757667086,0.17423820579525004
207345,0.09151123566968597,0.07856079461062884,0.0855872420721925,0.09337260466527174,0.06029898486985035,0.08492551219704396,0.09989743801503397,0.11111917623221342,0.08837797370883481,0.054188253832461154,0.10390900309179343,0.09430900616968457,0.13272430109945538,0.13671815142513322,0.08500704695398122,0.1132388968002416,0.06281254646701705,0.15387583660894216,0.1364125874438114,0.13329607481319528,0.09495065448915257,0.10831098746690976,0.09630310792001147,0.1304816234105525,0.10363369085369449,0.08540064890252547,0.10998196389185255,0.10362443941037489,0.08414836078253221,0.08414836078253221,0.07749196858609944,0.10375440214949858,0.09815380295773318,0.09815380295773318,0.06812848753285404,0.1189486198309882,0.07149653447480839,0.14550755978896726,0.10651656364401181,0.09416792820681139,0.07794741387448573,0.08040228273111628,0.10012100951052177,0.11259878028173739,0.09857573407683887,0.0887247347592504,0.0887247347592504,0.08839706573249824,0.12336155918236728,0.08916489076777818
207359,0.12206583914823124,0.10025432192010215,0.12350052761966766,0.1347226363003048,0.07397602226666822,0.12280577558862124,0.12194017977858691,0.14323067431594586,0.12948244515739413,0.05838033501617889,0.08929928813291632,0.13182763183035248,0.14361861766235012,0.1795228167219371,0.08895688961915636,0.1235865825984976,0.0707339532156162,0.20191804219580364,0.16702893714222802,0.16203525902541435,0.1046154310511749,0.11341107265942771,0.12322066199925283,0.13692018066342018,0.11495595321996335,0.09107054968781307,0.14644760308463287,0.11481996338282313,0.1279954135008516,0.1279954135008516,0.12219743118373956,0.1256257672352429,0.12163434860376546,0.12163434860376546,0.09692112282815143,0.0858783787926254,0.08874519918871732,0.1539453321500965,0.08592065165588714,0.13208326819168056,0.09906211756462238,0.10850649489531344,0.14891893822240873,0.15282235478531128,0.12728618466011857,0.10847861196278878,0.10847861196278878,0.12715971422188238,0.18117858854669106,0.14694151448328857
207376,0.05493986736340769,0.04821260434046791,0.08049914890900253,0.0821962498975071,0.07786484843404112,0.08166801178827883,0.07280444766705235,0.09672300557916362,0.07780437388810618,0.04449236381333322,0.10318334847688675,0.09928907169732493,0.10045083031291142,0.10952788887079805,0.10410829755915876,0.10212561181531503,0.08717310617885683,0.10244628002538403,0.09095336033360046,0.11955725327134134,0.1164281249511987,0.09682398155331612,0.14207488540560007,0.20879025054829464,0.1207286575037454,0.07614070749383786,0.08451927908075353,0.12081086637718337,0.07345787067380218,0.07345787067380218,0.06363639053371217,0.07359386081383987,0.08088817273879924,0.08088817273879924,0.06267956875796829,0.11960329487919807,0.04322783844545484,0.15199438060323398,0.15496630766429006,0.09059384697815404,0.05766993529266782,0.05716527579051833,0.0939740205494066,0.10686758880813915,0.0815888937562704,0.19091184027493,0.19091184027493,0.08167095519602299,0.09116575621407139,0.07138452499639243
207377,0.07779979653582113,0.10387990471097519,0.07842524551884515,0.12660704339903436,0.08931800220921855,0.08216076795207826,0.1065845123222588,0.09689089817632186,0.11883447748083222,0.09089383617005618,0.12724864796588295,0.11811473386361852,0.20324996989342922,0.1305298950408765,0.12742018489197368,0.15750138711387873,0.1163734223988116,0.1261511518729522,0.10827115498881083,0.10889109053992128,0.11450288381035391,0.15951589637288924,0.15745394328903212,0.20658585527225548,0.16817083122362772,0.1154162516185872,0.10349957125563698,0.16818357288165198,0.0698929315988432,0.0698929315988432,0.05751142602914955,0.1289041700715012,0.10675554107145353,0.10675554107145353,0.06599957583108006,0.12889830375972547,0.06923171944734186,0.2293213516996618,0.1197939334731353,0.12683623604519342,0.10830158192176938,0.10963963053358405,0.08339515892511006,0.15506366287056997,0.09724187571555376,0.20162984081789068,0.20162984081789068,0.08512119664565514,0.11502092635664538,0.06762460009562538
207394,0.06678633584544576,0.07617910310357541,0.06517957213024299,0.1041579581797123,0.04861872441445788,0.06804637492944797,0.10134852884544267,0.0878630168735981,0.09057762629684361,0.056588919039561675,0.12233664343754451,0.1128051384907902,0.16389565513236448,0.127966005820781,0.13995374112581727,0.14419818702989665,0.1234090815967888,0.14335443525958588,0.11842072252914602,0.10258266727129618,0.16828919597901404,0.1443671237428983,0.1720964532966415,0.29003045104798814,0.14737243661656976,0.11543966599737855,0.10941331210132273,0.1473382006621077,0.05792695863379373,0.05792695863379373,0.048162070689377966,0.10376341957034486,0.09520678200221401,0.09520678200221401,0.08122619747051171,0.12453530232111613,0.08075546583027711,0.27910369055138695,0.14385770571728548,0.11213354321371298,0.0954973956708003,0.09277266175836645,0.12623505123580495,0.13230166094939386,0.10255721552918355,0.38584541032711667,0.38584541032711667,0.07431646070822522,0.09209753241333546,0.06259244369963805
207398,0.04269002500966825,0.04811830239019552,0.035132168855874196,0.05053190819016112,0.040760659939719834,0.03476544252206463,0.04890341398747886,0.05281978696396384,0.057301543586220104,0.047260723701539865,0.10132012677187209,0.05757172946778043,0.07415027041168501,0.06677214565213804,0.06867387311458173,0.06821686385896866,0.05834328411203027,0.06009596775865559,0.05317816221288962,0.052442831720006376,0.06048486583612805,0.059389942246489205,0.08279904502320706,0.09033559762360133,0.07506634766028555,0.05944826666556418,0.05381492474578621,0.07509188115334593,0.03580573452918126,0.03580573452918126,0.031834472051069894,0.05380879513941763,0.052681569927729474,0.052681569927729474,0.037487817862650236,0.0995982515570872,0.03114994140670215,0.09635955442026184,0.08753731692045488,0.05590650133085279,0.046181095904709465,0.04675533364213689,0.043351751819108025,0.06738654027333617,0.059985296448062664,0.05988272991346415,0.05988272991346415,0.03687856433984634,0.05180342455746614,0.03402219318762517
207399,0.09976019949254837,0.078192645071131,0.11697500920854507,0.11742947502220472,0.07589496935962431,0.11584278254886159,0.08231316830885284,0.14111013462146124,0.09726709113315808,0.05705760828814991,0.07699382590362802,0.10607960394508748,0.11164691894100542,0.1191961582893176,0.08013304859089068,0.10355123392107018,0.053034919277983254,0.12184224858698572,0.12899282454471928,0.1396646187931765,0.07118283541785786,0.09863903781864791,0.09826414038252551,0.12250853246743126,0.09981135618748209,0.07429117302855445,0.12255155403302827,0.10007283461787406,0.11329586771898903,0.11329586771898903,0.11281137824213754,0.09431347961336459,0.08858462314053278,0.08858462314053278,0.08194109615786666,0.11391233548056334,0.06900832317894257,0.12442077746770035,0.10656848120561335,0.11270713625781353,0.08316340355021465,0.08723901023134407,0.13603617199502574,0.13284123202625084,0.08589759311871603,0.07133364358742256,0.07133364358742256,0.11750000191386788,0.10817238825719955,0.11802791855370742
207403,0.09834838140857588,0.07262927578523053,0.10977126065796862,0.09699904102087727,0.07142190784340892,0.10563534372874227,0.08557067905753178,0.11866523361661364,0.10990620474451512,0.03813336452163418,0.0566065855382476,0.0949645852411599,0.09969766312497086,0.10728433661279269,0.060621570722158874,0.07753279440490027,0.0360271485855921,0.11657353316025132,0.10933042898107613,0.120298726761636,0.05400416722598796,0.1039652639774916,0.09758973189552005,0.09536792009159745,0.06681875842651129,0.04831718238658547,0.12539978348003286,0.06694570578928548,0.11277261547554561,0.11277261547554561,0.11604448997726041,0.20005013732677046,0.09580653092664916,0.09580653092664916,0.08840252706708963,0.06928594472507636,0.08005250716606886,0.09655713261519043,0.08107729131976764,0.0954885140259042,0.06899651977841535,0.07445226054105367,0.11911705084882368,0.11112127111880994,0.08460658703309794,0.05941265994139636,0.05941265994139636,0.11195931503014568,0.10907843472369046,0.1219155073025225
207404,0.09834838140857587,0.07262927578523053,0.1097712606579686,0.09699904102087727,0.07142190784340893,0.10563534372874227,0.08557067905753178,0.11866523361661367,0.10990620474451511,0.03813336452163419,0.0566065855382476,0.0949645852411599,0.09969766312497086,0.10728433661279267,0.06062157072215888,0.07753279440490025,0.03602714858559209,0.11657353316025132,0.1093304289810761,0.12029872676163601,0.05400416722598796,0.1039652639774916,0.09758973189552005,0.09536792009159746,0.06681875842651129,0.048317182386585465,0.12539978348003286,0.06694570578928549,0.11277261547554562,0.11277261547554562,0.11604448997726041,0.20005013732677043,0.09580653092664916,0.09580653092664916,0.08840252706708962,0.06928594472507636,0.08005250716606888,0.0965571326151904,0.08107729131976764,0.09548851402590419,0.06899651977841537,0.07445226054105367,0.11911705084882367,0.11112127111880998,0.08460658703309794,0.05941265994139636,0.05941265994139636,0.11195931503014571,0.10907843472369043,0.1219155073025225
207406,0.08314281956710179,0.07271344946206523,0.1085766084259376,0.11684466908389535,0.06254535142048183,0.11511741093127059,0.0793606785184238,0.1009383937654396,0.09272613824650258,0.10304868391077349,0.05642041536048055,0.12003798699185537,0.11440186627369257,0.12784384347614836,0.06970938166213111,0.10106118980508585,0.05890123317453022,0.11910774397444639,0.13182431219474355,0.11297781756613401,0.08385498606367037,0.08307754891924558,0.09051749914651737,0.10550972076265941,0.09010459783353973,0.07547162563903806,0.11080776542269936,0.09010951754903153,0.10162315116936549,0.10162315116936549,0.09464659434484524,0.09146622105459257,0.09123629735124,0.09123629735124,0.08023763040213713,0.04948512297123671,0.05767386608723818,0.08575438549742102,0.05350970082217828,0.11663793871819508,0.08043655025539921,0.08521280544359357,0.1202260373509489,0.11851644327398392,0.09176084287464618,0.055418949108570814,0.055418949108570814,0.1102910268715479,0.1178601795654024,0.11150797997543123
207407,0.08314281956710176,0.07271344946206523,0.1085766084259376,0.11684466908389532,0.06254535142048184,0.11511741093127056,0.07936067851842381,0.1009383937654396,0.09272613824650258,0.10304868391077351,0.05642041536048055,0.12003798699185539,0.11440186627369257,0.12784384347614836,0.06970938166213113,0.10106118980508587,0.05890123317453024,0.11910774397444639,0.13182431219474358,0.11297781756613405,0.08385498606367037,0.0830775489192456,0.09051749914651737,0.10550972076265938,0.09010459783353977,0.07547162563903805,0.11080776542269936,0.09010951754903154,0.10162315116936549,0.10162315116936549,0.09464659434484524,0.09146622105459258,0.09123629735124,0.09123629735124,0.08023763040213713,0.04948512297123671,0.057673866087238165,0.08575438549742104,0.05350970082217828,0.11663793871819508,0.08043655025539918,0.08521280544359357,0.1202260373509489,0.11851644327398389,0.09176084287464618,0.055418949108570814,0.055418949108570814,0.11029102687154793,0.1178601795654024,0.11150797997543123
207414,0.08309843296949124,0.1162463546042353,0.10850005001442407,0.13930319650343764,0.06637954730108502,0.1082421534461901,0.09406267945131842,0.10309390757608701,0.11504286012042672,0.07646697336522655,0.05530208466868652,0.16202864005987216,0.11520891387695692,0.11446802748781792,0.06902996643878706,0.12344045949127033,0.04894273095387884,0.11715239741559785,0.11486162863824595,0.13083587425858959,0.06543834929624082,0.11046111917809433,0.07207029592245817,0.11086643431545762,0.09482890762812353,0.06933109785827617,0.12328853897276545,0.09482422352022724,0.08724545411444241,0.08724545411444241,0.08522013742721786,0.10511542776260863,0.1057581037694806,0.1057581037694806,0.06188201590238098,0.05158717278391123,0.0562345020803868,0.09889884213018316,0.04481012850240069,0.13988558073454585,0.11669873473662012,0.12111282382865635,0.11028436412871408,0.14400667220092658,0.08585590498497415,0.05078734408475851,0.05078734408475851,0.10439162892126069,0.10994240035510144,0.09815223048606544
207424,0.11590523771599108,0.10918741713504536,0.16064753327518702,0.14060852321034129,0.08755864142466568,0.15574503758301336,0.1316063928987003,0.1629997996820344,0.1225423352129158,0.056921029978459985,0.13824845229585966,0.11208878927657899,0.13852946097419286,0.16092982965831956,0.10694631802685119,0.12033447907425654,0.07967775936441153,0.17018819598517584,0.190474275718717,0.1634019233286381,0.14191831811331213,0.12061418960491815,0.1460597844173511,0.15487500014049668,0.11688042141142346,0.10853325630196457,0.13525523969696626,0.11704624220728875,0.14086580855978859,0.14086580855978859,0.12699672697042977,0.13484019941339892,0.13786035642875888,0.13786035642875888,0.11659016948015917,0.13446718454360962,0.09223420778289437,0.15653376943535277,0.11128100877006848,0.12463341942348051,0.11238462391688868,0.11925852414901539,0.15717035614781907,0.1515901145333099,0.2710530956586202,0.13689244724810123,0.13689244724810123,0.1672136263438949,0.14860912515414934,0.1420755999473234
207425,0.09774349385224354,0.21681367644214852,0.1178973720662973,0.14898213501326923,0.07083890029517659,0.11260384618107118,0.09922468763625608,0.10176191327510158,0.09718583287610871,0.06795023625564875,0.0642076228942835,0.11319976417862097,0.11908859239889408,0.11974066736369456,0.07692975543222327,0.11787457923439608,0.05139034718194952,0.1211505966524987,0.11430604794061011,0.12584519431728752,0.06876415263325202,0.10623040143626204,0.09625563031118928,0.12666155367654253,0.10796033747986088,0.085675162134541,0.1307631691216933,0.10795663098857064,0.09520418699736696,0.09520418699736696,0.07921165404747231,0.11787408266406377,0.09871764038018302,0.09871764038018302,0.06421959563561623,0.06300106684141087,0.06187879675455005,0.11988534755779034,0.06382974986494942,0.1080652254414886,0.22353805180502626,0.23909074768928387,0.11856131696123444,0.1524352374141243,0.09155181321230801,0.06987879962914369,0.06987879962914369,0.10562611944183256,0.09708221833485874,0.08824533258148497
