221986,0.04118419623170119,0.024195572981532586,0.10578145678155122,0.0415982722323576,0.06057117494145889,0.10653560828003618,0.0749920822110855,0.08530324387484817,0.048797916463786783,0.060833474584723435,0.03649370061854521,0.05133404329573995,0.05665660303687522,0.04472274997452688,0.03779110497413843,0.048258234655213915,0.05363004763407121,0.04786190710310501,0.06167027328065992,0.06939009812453555,0.06054452509205374,0.04276458943469657,0.04361144207521445,0.041070235287031485,0.04822207126685138,0.05645336987569646,0.08243096487044736,0.04850295170335956,0.09641617255998247,0.09640480242209672,0.0929731260870158,0.07463641897445977,0.056514414684811665,0.05624360028719958,0.0692925880448745,0.017308133240375254,0.06949285133593967,0.022798339387884847,0.013070713314745162,0.057011362758769085,0.027144109600304087,0.02533712558528428,0.07300488329363158,0.054390284001196505,0.11087948508146736,0.0273766672406863,0.027377104438427422,0.10067353296858246,0.07063822865702513,0.08462336809477872
221988,0.05481090581874946,0.06365101634700959,0.05292410531214305,0.058826658106711394,0.11338462414937071,0.05594595888895648,0.0968645456069637,0.08638199746963525,0.08593242015010619,0.144328060940924,0.1353525428899697,0.08121309405775158,0.09184491149998004,0.09141018529078879,0.1339872428803008,0.08917221010427226,0.16295679889854653,0.09645849025315222,0.07126818258440544,0.056673151587269134,0.09486902245719518,0.07683144961616824,0.10955824516713619,0.10535689891905199,0.15117832233711165,0.1651781817523902,0.07573092611329187,0.15109015191924205,0.08275621541080966,0.08276381645174254,0.07524650239400446,0.10454144559849007,0.08750427819996139,0.08649424539444131,0.1117990693951748,0.2145277030233826,0.10574488941941182,0.17824694363489035,0.17712618836334773,0.09281172435897003,0.06383749711815091,0.05696213802468668,0.07468671474184486,0.10960682747619492,0.16755570604332856,0.09348981947238956,0.09349889773875475,0.04764124969877894,0.08713398393630592,0.04399270328160908
221989,0.05095686776531411,0.023128010223720324,0.09830320935696364,0.040951613353734664,0.05868610416349592,0.09754516229033469,0.06949261266272516,0.07816104235049957,0.04742080525430883,0.0584459386268546,0.03390887826681137,0.044671807380171714,0.0550786450621672,0.04318335175048559,0.03584791335469002,0.042041466632284794,0.04964150341527829,0.045493825811290134,0.06075638469363398,0.06772714768536389,0.059044808195903895,0.04869146826118231,0.049434825964272025,0.03948161732405424,0.04236782268088843,0.051905809348556306,0.08298903778195381,0.04272152239855911,0.0852999149614738,0.08529238236240214,0.08304807738297514,0.075236231374385,0.04978223759908139,0.049380337621834955,0.06267331472065832,0.014626979269087315,0.06294733128244323,0.01764569400499264,0.011763528734445573,0.04992395004781429,0.027666135748020477,0.024802742291602398,0.07018694040986398,0.04990493986046031,0.09441847124835476,0.023049203446134925,0.02304746685549617,0.10477383144768988,0.06841797235273671,0.0741009232471697
221990,0.07163509972762828,0.0397372848555647,0.11269051946117543,0.05353094827891751,0.08717734412234908,0.11333365291822702,0.09548766730974119,0.10067080784744273,0.0718191245586836,0.09798442690675571,0.057776165939867494,0.06724404527975077,0.08530062225618167,0.06302046313066967,0.07000720847675385,0.06864081818538789,0.0933713040911123,0.061444941443829414,0.07291357000632322,0.0843138488009572,0.08027034203987568,0.0647469276674092,0.07235020596999675,0.06205063248053193,0.08145481384292777,0.09715521647876835,0.10062908282270655,0.08173330765550157,0.10705738420494729,0.1070506963154508,0.10410914761531684,0.10682016320484267,0.0729503649559508,0.07265780288953243,0.09157390918782246,0.04272337374277413,0.09610986869915254,0.06318468732448916,0.03808968472294509,0.07738150389137446,0.04253291722335335,0.04018792785223453,0.08891339671681636,0.07163324463513812,0.14735800051130354,0.04820316098630428,0.04819836071692407,0.11115120879840105,0.09304308902937919,0.08628906077938155
221995,0.04117368724040145,0.021728302178731018,0.1062204375759595,0.03921748292773511,0.058725433404822246,0.10700225180221928,0.07200935001364323,0.08424467163988286,0.04813950415290321,0.058657807868322115,0.02914478960964415,0.05000559998265154,0.05606081308279601,0.04463877577088877,0.03625713746722337,0.04360183995340465,0.05171249836300139,0.04724562629521672,0.06071074170005672,0.0698143935503645,0.060166506458901696,0.04228144593950775,0.04444941560116907,0.041816790602983,0.04711521509332613,0.054261508359604305,0.08125438629132178,0.04740904286126827,0.09317252136490964,0.09316454390868728,0.08953224989459102,0.07302944572416671,0.0543341908646813,0.05407750041812134,0.06654021098086285,0.015591953363683488,0.06730105755074572,0.020052088062382407,0.013071039070685705,0.055105760039037305,0.025888177435442708,0.023993869625886496,0.07152191754559883,0.05344411516660656,0.10976487892265949,0.02686729684420344,0.026864157737387966,0.10110666785808856,0.07005180193539333,0.0817888358142227
221996,0.05116053777746856,0.022993452946428912,0.09920999967725946,0.04135384907607327,0.05889950565820149,0.09853515960276125,0.0698772381641902,0.0777954374983286,0.0472157898150256,0.05918696197649379,0.025940744020044804,0.045210345971912556,0.054815161018632354,0.04309856174513697,0.035543620742357555,0.04263652718375222,0.049488475367673174,0.04557089582359528,0.060574745721019375,0.06752372106537223,0.058853603526949884,0.049772991042584175,0.0490130519727245,0.04120013417143907,0.042361810214019247,0.05194576882949318,0.08263882018315297,0.04271378474576133,0.08538918637981016,0.08538235976464219,0.0833805667857329,0.07489180167374963,0.050994910267976735,0.0505610536829364,0.06158449597590203,0.014423373155295849,0.0633875737598698,0.018094739690423012,0.011763684079051017,0.05018972724210471,0.027340660321836668,0.024379091006853888,0.07067027843052834,0.050440721400082114,0.09541335310204886,0.021690592612139882,0.021689080493524672,0.10525877776866158,0.06852963067570025,0.07409402232151478
221999,0.051227051021274304,0.02123087630292552,0.10447114659007639,0.03863043432462622,0.0539576482935414,0.10455316044390199,0.06582551025785506,0.07951290168178578,0.04700970895267252,0.05477301892083647,0.02652598116546869,0.04620679489278293,0.05433047690603417,0.04255158432060852,0.0339831806572072,0.040053211872537554,0.04918629931878637,0.04449347729849465,0.059114304130129955,0.07067116405814886,0.055296449828892945,0.040823246188461774,0.04221839737147093,0.03685341590483274,0.043170529737004214,0.05139252073539095,0.07820361276778083,0.043436317973371066,0.08435332615756325,0.08434615263508424,0.08101070955809618,0.0718140447808599,0.04911275932156458,0.04890964229750197,0.06073232547912214,0.01403266191482544,0.06469551993400922,0.018078899507721267,0.011763940379023553,0.051728828612249346,0.024531730175173534,0.023203238050243068,0.07174867837068935,0.04920245659138476,0.10077049293322489,0.02418226704467088,0.024179466953501105,0.09994843987385846,0.0677063467711295,0.07324504989665001
222001,0.05155895649102228,0.021732076697328406,0.10462649966822937,0.03920019626278769,0.056929784698285545,0.10475215884391217,0.06830457538599148,0.07940599588910116,0.04824712707821664,0.0558935964017027,0.026443138532340527,0.046975826849131944,0.0554238199343672,0.04287461202572255,0.03522357858686626,0.04118582039865522,0.0507558722687839,0.04510808923172162,0.05951971863670384,0.07059479277115314,0.05463580880314112,0.041795343358069656,0.04290526988916099,0.037319925670245925,0.04411026939284056,0.05297496587548091,0.07889026055345312,0.044375721158991965,0.0856384260372983,0.08563123198433054,0.08224793726371395,0.07329956326760691,0.049915973720617776,0.04970398328789488,0.062403769495098724,0.014032390713691712,0.06621555043633894,0.02062825191145142,0.012145039113238453,0.05442540111835113,0.025014725050681995,0.023846011059058293,0.07195041944505648,0.049678272492296636,0.102797728771111,0.024319268466206266,0.024316246004309504,0.09996788858229086,0.06804088396178982,0.07399274995550513
222004,0.05103197356461194,0.023144400010917436,0.09829071424901484,0.041021604742854836,0.05880798003754689,0.09753258451819419,0.06954666679957881,0.07817168957165752,0.047311063587569216,0.058630726114709174,0.032791607081890106,0.0447958549217588,0.05478345117880963,0.04330868462954337,0.035798002015080245,0.04212323705164285,0.04983998824565187,0.0455686017186107,0.060556408773888556,0.06722146762069314,0.05909151323139668,0.04880765222385526,0.05039965081959963,0.03971095200894134,0.04232136200448232,0.05209431434954724,0.08350316164433026,0.04267346597675767,0.08515287118239535,0.08514581121918227,0.08284619753766391,0.07529813994399527,0.04986367950261366,0.04946113113859078,0.06294319292064757,0.015007911808788776,0.06284641506416457,0.01749731154801945,0.01269566877745092,0.0501090410730103,0.02771785819980626,0.02486829341749751,0.0702613746242908,0.05000123291143349,0.0945929462352069,0.022242291131988168,0.022240571072325112,0.10475973681960671,0.06847155685854059,0.07386189631652088
222006,0.07771550310144514,0.0633727798305975,0.06888210943130693,0.06771457567626955,0.11399432460076739,0.07049366015050074,0.11621229460908343,0.11385903479801357,0.10270056771309947,0.1626864885050885,0.10644081639854805,0.09372218635202806,0.10459042365698185,0.10928275650055014,0.1258606063803453,0.10209426041155195,0.15813507951533023,0.11178029075388789,0.10215754352886315,0.08659218815762712,0.11100008640357334,0.08325751326978206,0.08802410388243911,0.11185940293167132,0.14438511448397492,0.16899765138313333,0.10014453656512541,0.14431878197301898,0.13158584991694933,0.13158625591960216,0.1350766360267079,0.14190499055504857,0.09856225555409083,0.09837811038121265,0.1398511078419823,0.11509725979893752,0.13024825191917766,0.12717632053123004,0.13802779103507815,0.10577093380751373,0.06337601978079853,0.06062249199266522,0.11523931603406327,0.1112579372157121,0.19630641634980944,0.08869913345931665,0.08814746509913517,0.07318926574932277,0.14595344117953046,0.10537237362460354
222007,0.05128345759103781,0.02126362056886727,0.10448786528548226,0.03873290857723491,0.05431432485327883,0.1045782580599189,0.06613792227193092,0.0795400987107617,0.047213846551704,0.054860747633078556,0.026309342496097086,0.04626085700115541,0.05449511455371976,0.04258649158679569,0.0341085544838707,0.04022284177167771,0.049253402272978225,0.04452174383023864,0.05918928041835041,0.07062907570507376,0.054984696628525856,0.040938103981316094,0.04209671257995069,0.03678130741630282,0.04328929098322988,0.0514718999731638,0.07833284347628555,0.043554921877969596,0.08472097650584245,0.08471379811979002,0.0813031883082456,0.07201431423256342,0.04920928650422067,0.049004897606990686,0.061030815824467156,0.014033306390047073,0.06484112865291536,0.01799323878561457,0.011763806641101836,0.051853317791828876,0.024555988536061096,0.023247629073598695,0.07180264384951442,0.04926606317139452,0.1009623671649024,0.024126582755707206,0.024123793467879295,0.09996454467376073,0.06773167504209347,0.07355367785785347
222010,0.04788778090383372,0.02705530975438063,0.032943425965354295,0.038374841460488626,0.04740742242999823,0.03310170472232681,0.06779157843633621,0.062360880762395085,0.0536659763485598,0.07485803086442112,0.058946757266918816,0.05395898292984628,0.05885908575388991,0.10242523066023354,0.07047721476668871,0.054531231836800094,0.08711196281563516,0.11429242119018765,0.07446626313661561,0.055506898826834836,0.07447058734286463,0.04217580147426237,0.061816997127607465,0.09834255869157647,0.08586085066118668,0.10350820927048394,0.05302071846160812,0.08611650077355985,0.07036734820478392,0.07035886121424609,0.0743405476137243,0.0974977924421137,0.052882328395630555,0.053059449660986205,0.08585719437816168,0.027012966460350788,0.07591044892268697,0.10216407854147633,0.12831078814765948,0.05433497492459456,0.026822159042494114,0.026326513683736574,0.08013036336592219,0.06760367698575037,0.1148484523662112,0.059881124278586925,0.061647712013148,0.03257302309916377,0.12698503476907508,0.058134291298990844
222011,0.04814454081931512,0.0270699384705416,0.032901903308194244,0.038513016274145016,0.04763209577181061,0.0330610842881442,0.0678269083534057,0.06250255584488669,0.05381538661166659,0.07500704112106718,0.05839692129555977,0.05434918934295813,0.059064564753498416,0.10413732521901509,0.0710253700501503,0.05459819066485863,0.08765309375779357,0.11619218381797422,0.07546539135682337,0.05489239587561424,0.07545517824561984,0.042114901798918386,0.06252877120718811,0.10113237944967819,0.08638296699981923,0.10454747464258626,0.05312701137007374,0.08664034251667946,0.0703998105333936,0.07039156180151082,0.0742889916953891,0.0986428678439181,0.053018607662960404,0.053199539032984314,0.08650543006667182,0.026765438135374676,0.0762201325052712,0.10318189985448062,0.13188788719884487,0.054266710976486186,0.026831614881321183,0.026299993885828512,0.08130414753851266,0.0686165899452236,0.11568285045425662,0.060038810398316746,0.06188604575722958,0.032502322616086966,0.1292484540560606,0.058041200673235864
222012,0.047889331573194194,0.027048870637581168,0.03290411157843967,0.038404281481076795,0.04743965496940507,0.033062546959880625,0.067765384145796,0.06199276917719874,0.05353680208701029,0.0749093114990759,0.05929643299543497,0.05395787313155606,0.05888534200582371,0.10248123764059264,0.07061190104610893,0.05459274048157174,0.08725960187161715,0.11423840513494389,0.07443068820714235,0.0556071754121645,0.07453965284565295,0.04240936792991829,0.06102917547986814,0.09825834485972339,0.08576111056079917,0.10358857619561773,0.052944962512654715,0.08601761835413577,0.07041618925705867,0.07040763686031655,0.07436466820989593,0.09731628037504877,0.05287649764965721,0.05305627109627436,0.08590616141818866,0.027100156682233017,0.07602163232123132,0.10155924180089826,0.12835697724244022,0.054339405056971095,0.02684047206709481,0.02632054616515056,0.08017712660460741,0.06761107441242165,0.11489385352328871,0.05990878046687805,0.061681859914890745,0.0325291126006932,0.12699390156370954,0.0581623450980811
222015,0.06487146593845149,0.051490553508478816,0.04984111979700111,0.05682053073779403,0.07775625978960657,0.051049669408078854,0.08327267109148802,0.08958941092179425,0.06383448741692212,0.11607998980082962,0.07763657407385521,0.07045678844060528,0.07976424636054334,0.08050679987103773,0.10737524140020739,0.07410157117214478,0.1292339715548231,0.07603440183813687,0.0728197232111684,0.06260634066922398,0.10639169187574037,0.05922846235848705,0.09234611115193572,0.1001374526958674,0.12400230127960225,0.13725494756120743,0.08650847194694923,0.1234389717860395,0.08101373941412776,0.0810113678725572,0.07702705509054306,0.1095719269796517,0.06693668475239854,0.06718581357674752,0.09464231886777091,0.11316958667132361,0.09920188298120894,0.12153616051949649,0.13035820923938318,0.06643280727851027,0.0538501645847834,0.05009663658313975,0.08613545778903298,0.10714720334545734,0.15453308611176908,0.07183058861771534,0.061761146860903705,0.05259541590908592,0.10371960741635647,0.0505697268787932
222017,0.06137381249885306,0.03418786759004444,0.056258761512839955,0.04619172202761878,0.06165075077602495,0.057334829817732996,0.07869515358901548,0.10487083274077763,0.05047871330057152,0.09394721517361693,0.06011008181505733,0.0508666732543884,0.061615956534903184,0.08457792945275153,0.07757566699315337,0.06048926001595746,0.0982820456295511,0.08326839554934684,0.08215456496120668,0.07199231916779858,0.10733765354638712,0.05491222901062833,0.06651222509228522,0.10683343591286786,0.09013631260355139,0.10993400932517466,0.0765593215614057,0.09008007920273238,0.07825666585115049,0.0782498417617638,0.07608876876780234,0.10782243533182248,0.05693872333415923,0.057088897193133384,0.08415816912227975,0.04733591839774615,0.09270063786405242,0.09412700382785665,0.10448092832747433,0.04949205096038188,0.03913504313778156,0.0354798152395207,0.10171021187367539,0.09206747399549438,0.14309945257910942,0.06636470075075825,0.05594284485818611,0.06015842967310254,0.11218789797640791,0.05544073763303459
222018,0.07127101456377986,0.038636247450578566,0.08229184705813074,0.056740365785426274,0.0879805025407408,0.08420493763038205,0.07610190159788259,0.09682225053639788,0.05902889975838485,0.08088423789820844,0.04147611019250594,0.06495913755816035,0.05460901648774253,0.06282233734606978,0.06824041625964902,0.0515673200520668,0.08897373650900342,0.0494511173742509,0.05719338432848222,0.0747278522687817,0.06893906961685341,0.06135313612065816,0.08125487945385669,0.06233430995528859,0.0768006512229996,0.09139605544593432,0.08948029014751674,0.0771608175107635,0.09024186838930201,0.09024124360528954,0.08696473866417917,0.10269757436419073,0.05127847299759249,0.05111658655523068,0.08228203010941415,0.031573824682518056,0.08178909442954717,0.06834350740373657,0.02511748656826584,0.06594670059329426,0.04681819557703824,0.042021916668896896,0.08127860905778218,0.06831571169169548,0.12633035067272813,0.04141180540778135,0.04143349105786336,0.08347017677468167,0.07507874237754467,0.06921923789502073
222020,0.06568026977976592,0.0386446786031278,0.05525916888611391,0.04187107314779,0.06849216181110056,0.056065365048125385,0.08302224491878102,0.13851858087194463,0.09219019782568874,0.10103866316600366,0.0516305064316839,0.06773715695346724,0.06407051619898993,0.10329308152043573,0.0889425837653963,0.06473913720379083,0.11048142587796839,0.12104666891494106,0.08005790966699884,0.07510113719385117,0.0858181456103921,0.050968189977109446,0.08966131813358516,0.07671051871563705,0.0941323999245651,0.12071334619484886,0.08670894238166513,0.09395449298167867,0.1012908846670244,0.10128160267938964,0.1036317423490497,0.11293976034291764,0.08072930290363729,0.08079540983875987,0.10981265473029841,0.09832655675709248,0.09516492441595932,0.16337561203011625,0.12238878533244132,0.08427333026964334,0.04222724332293082,0.03840080975825268,0.12056346600099159,0.10372309235501147,0.14166865050792693,0.10382528724148869,0.08681417917832732,0.05800176170758074,0.12473027188415556,0.09550796966941562
222022,0.06531553030671443,0.043612627537228124,0.06551780127646292,0.05654191344050082,0.08917725022978792,0.06676482460735475,0.0985223122931761,0.09209929213986968,0.07186293369366903,0.12366559034005492,0.0731295625514844,0.06689798287704053,0.079214287974858,0.10950692602451526,0.09856848624030573,0.07491279009738051,0.11976250658603182,0.11988538095911251,0.11184045281196754,0.0671459891490967,0.07723185854196987,0.06669076675439581,0.06573045070228331,0.11451890303933321,0.11563812839571666,0.13852042244095789,0.09603796335046785,0.11571769896315551,0.10811704331917654,0.10810669196246105,0.10009141669614739,0.11933498757512853,0.06531515250108078,0.06471669739326047,0.11375766676780182,0.05693796455093166,0.0984958426385116,0.11419255925598097,0.15995121982825153,0.07366535162265578,0.044358162907883525,0.0428794511731721,0.1089345637581074,0.09851994430215857,0.16067392302348332,0.07972357811077553,0.08043252731509068,0.06456521950248216,0.14227723438208076,0.0812731028691975
222023,0.06592514216106453,0.04405798337019578,0.06674744170706938,0.05705964675217986,0.08954209692108585,0.06799663122852935,0.09977924357186636,0.09298598172837028,0.07262742986929041,0.1231015495355814,0.07541217928861871,0.06747992776283716,0.07901715979438878,0.11291536213556194,0.09939268024442524,0.07486172609992023,0.12098675047784978,0.12416435512681864,0.11487403504427998,0.06774678561726916,0.07889112335739329,0.0674825741964228,0.06726993016405579,0.1167788100154961,0.11670525360993352,0.1397906228081682,0.09637562037153426,0.11678665650288474,0.10986065889215643,0.10985037244801571,0.10161714882778575,0.12179270261689462,0.065769372402371,0.0651995796340129,0.11618916265384742,0.057276155361357856,0.0996232445375258,0.11481542755648787,0.16607297839158597,0.07396323316857248,0.044552390830396534,0.04300050958160459,0.11198483314821679,0.1013844150838544,0.16336685165708117,0.08091369183624492,0.08162173941074048,0.06539660987438134,0.14668062876755583,0.08273515839862418
222024,0.06737922061268717,0.04100503197490624,0.08543795569087652,0.055773990583621,0.08756661007309878,0.08743899067973389,0.08340372249721457,0.10688641591581935,0.06502769249444164,0.087930503800601,0.05634332574246561,0.07090405575587813,0.06091765083564336,0.067815104830444,0.07319326476181076,0.06022846074332377,0.09469261450931163,0.05521202555641686,0.06297669906143397,0.08574217857984717,0.08416201676899458,0.063333069377524,0.08196976235793794,0.06986634915365894,0.07881276454275646,0.09709099109761737,0.09534115867470117,0.07909168236489805,0.10442030178748218,0.10441808025443962,0.10247995495017058,0.10693118648284816,0.06605525487176059,0.0660450612735992,0.09439733716807948,0.033923187512247,0.0898238617825095,0.0704437837771633,0.033324369119808954,0.07252999173977194,0.04717469454919493,0.04232119124001015,0.08903509099949516,0.07133963800763257,0.13393133002168991,0.04339446006890606,0.04340908144984175,0.08608185047028111,0.08756269441598796,0.08669522399534746
222026,0.030060343267717237,0.05887241435010691,0.05376982977613807,0.05687308984554627,0.09033515582145271,0.05303600449115038,0.08987686852924526,0.18530436558648944,0.0876064618214451,0.17672440862621774,0.23991958796977997,0.0614360613956839,0.15104499063454568,0.05388355876008669,0.20595717050737755,0.12271627626166894,0.20994697704387844,0.06934057104894344,0.13717062135829644,0.14515462666749954,0.2345781926997006,0.09181543163955212,0.14318802952766418,0.20991610416344234,0.24108401824321066,0.20380843012220712,0.06685844420765837,0.24100249196801868,0.1023965838054816,0.10234645981755522,0.1043823313795858,0.11059418028559197,0.10933587736472851,0.11111680749894642,0.09485294869435686,0.343847393989563,0.1323124410451523,0.22265573342641196,0.21931817382574081,0.10449776533641852,0.060719663846409984,0.052807010109386134,0.07522975886240602,0.15851120579810368,0.22968911938369274,0.2851990591734648,0.2851306479424238,0.06876979851060444,0.09127612682906064,0.0612681326456368
222027,0.04790169894374137,0.052776885717301755,0.0372626456990838,0.04273306321860715,0.045013083212898444,0.03793966572731733,0.06254393573229512,0.09528097367535035,0.04575562941424292,0.09054013722237539,0.051217653416097166,0.08239749134160006,0.05938311867648736,0.1104435358506938,0.09887910584015223,0.06411909710329314,0.11796503352109067,0.11884398425326628,0.0888113673447686,0.0503287042118609,0.16874119769781828,0.06903012354671956,0.10668592937290669,0.20689447798899244,0.09550500591418573,0.13913396846400283,0.04309977398564417,0.095462238304317,0.04886182467970583,0.04885950593484773,0.051141771425803506,0.1006737743927674,0.06693081403287446,0.06753579570752818,0.08466091081500053,0.11133368238806725,0.07281986805610359,0.17673744683464368,0.2434146910905838,0.06185074400738814,0.04555906095128093,0.038362586798687134,0.0789277191273868,0.09001047899503084,0.15906014163047075,0.16885001584887505,0.16883503422141075,0.03622753177252081,0.14420997014438566,0.02438952880911529
222028,0.08257401077012565,0.039877782266939416,0.060810396861284984,0.049578906399282544,0.07376281097847022,0.06163455979153513,0.09701594554043064,0.09058230734585473,0.06587754211818864,0.10762846498369155,0.07979857102036476,0.058328604230435774,0.07330968127818778,0.10175444862572475,0.0875998309896985,0.07240157580289702,0.10700010842662153,0.09993210368954082,0.08268690035075825,0.07449154410324992,0.08823047688230873,0.0648785216808319,0.07260236082598567,0.10559478153075491,0.10267111584437744,0.12296996219157369,0.09237895049154762,0.10275911896675828,0.09049819116791089,0.09048911798331473,0.08741841486551694,0.1216215122948316,0.0593718179147236,0.05916937305614714,0.09696429797182125,0.06495367765426635,0.09124996792525053,0.1018000776320696,0.14931316386908292,0.05921048320422415,0.04163058848275493,0.0419317999956829,0.09294362011365594,0.07841405594277948,0.14371613025898114,0.0591713519860059,0.05918255989439786,0.06388161388846736,0.1334126601799984,0.07008949025301263
222029,0.07041530664828827,0.03745691241016863,0.05759470996239947,0.059089059627894,0.10759559101325723,0.058991274461840035,0.09338131270236279,0.09215729145540132,0.07706359196644595,0.1021955905733818,0.049197792972403544,0.061766504036475864,0.09895237521063623,0.08537342775912012,0.0908495807651966,0.06726851013152094,0.11150674035542914,0.097099988061117,0.07854956927382607,0.05851992674654833,0.11303649737534148,0.06471993916012622,0.14193944313942833,0.10251889667577216,0.10473221259575988,0.12367023554719624,0.09433748238622267,0.10479603301383872,0.09501461219042538,0.09501197589216409,0.08874412334558589,0.11209969569557356,0.0645127541077674,0.06414460778710042,0.0991699081493256,0.09722276245830236,0.09523498708020066,0.11564285340316503,0.13118820683168317,0.0869511695784577,0.04087617498709449,0.03898759116112669,0.09178681622897449,0.09866805333312358,0.1415036212592558,0.0796831838303694,0.07771891822900485,0.06673269923929694,0.11962421056273571,0.07611377454035122
222030,0.05857594105850052,0.043614367510510156,0.049692854867316776,0.05834836323556974,0.06650604989820194,0.05036203441506422,0.08236761405626594,0.09044107350619567,0.07097662592096528,0.1184389846576695,0.042350089685483414,0.058887738991922185,0.07071147522682705,0.07602120779902731,0.10393102063917566,0.0747470213360824,0.12331186886051154,0.08581639662942785,0.08785649725823678,0.059124235677617515,0.08620683197990399,0.06457529809156602,0.07869641855359077,0.08197710933405662,0.12525952279948716,0.1297202686926681,0.08000869271839318,0.12451902472946258,0.09147586624638997,0.09147619528371388,0.08436596283402216,0.1029275657030877,0.05863733834766694,0.058362088811236904,0.08925227552702251,0.17656458596783606,0.09043674178190177,0.10767762890706459,0.16399855780499903,0.06999358678446944,0.04816206323566159,0.042452769252250395,0.08788573384023922,0.14838440532824307,0.1365810258695009,0.0949581184223379,0.07568379577291622,0.05174671622661103,0.08610693183592867,0.06259300454191609
222031,0.05823057218246798,0.045462899381100666,0.051766842355330786,0.05780720971403765,0.06802670540674452,0.052422748929599215,0.08245815108123694,0.09568816027604043,0.07036426938054792,0.11779980493411604,0.04594966441038109,0.062393992245315145,0.07263930521800094,0.07538315557619735,0.1035561922811923,0.07502589533753666,0.12323912893645889,0.08518077385043125,0.09227911457067213,0.06351883918534787,0.0969811819072458,0.06377594550982828,0.08109508266317703,0.08653201675359286,0.12457103140930945,0.13088176978436522,0.07952727513417367,0.12388580040752788,0.09131917469240429,0.09131996463319021,0.08356332454692435,0.10410108249755454,0.061392890843243696,0.061338813838621435,0.08982698031864288,0.16348036873109995,0.09252910945623109,0.10206151220740542,0.15596509866771244,0.07101457338202245,0.04960159352973163,0.0442706628168966,0.08982094739645069,0.1484052415244501,0.14244213675348355,0.09666790712868706,0.07857571269518562,0.052883263692141524,0.08839518955840177,0.06171557258667668
222032,0.08509012972543523,0.039117090385854696,0.07496822041769823,0.04883782732220497,0.09271394724391134,0.0770151305012405,0.07926131418854412,0.09793520125525969,0.0640979066268109,0.08498747323403331,0.046604550598810114,0.057622710900926105,0.051764583329915896,0.0684505484316981,0.0668352451236322,0.0643150722170169,0.08819847309361557,0.052430722476713654,0.05679315831847002,0.08208851028337245,0.06772412487771362,0.062058773965885244,0.07972554205399421,0.05811817312820092,0.06690049788633746,0.09049829018280299,0.08618657625952941,0.06726758486576495,0.10585182202824701,0.10585574857476684,0.10404711829521406,0.14084803399093676,0.05944144639103271,0.05978811222070521,0.09309864136582564,0.02875075303018093,0.08741029592541359,0.06005385273170691,0.03236053746918009,0.06306845278029666,0.04216262229709644,0.038477452145972854,0.08146052988013254,0.0717633436150632,0.12196696827757275,0.03247840981930494,0.02984531523866786,0.0800211788241372,0.07935716565216262,0.08594904012958675
222033,0.04763536686428054,0.02604490918443705,0.05955689043568617,0.04257557954069628,0.0766683164585772,0.06285446116023442,0.06960397368565087,0.09687245897525414,0.0540648539369593,0.08443763977145653,0.054013290188529274,0.053386708119681645,0.052005294085988266,0.0722812698006623,0.0617072145994018,0.05070448807974743,0.07787003563227206,0.07809464003950517,0.0985449832991104,0.053657532007094805,0.06678817493163726,0.04113095354542813,0.030532605078240686,0.07196565277197144,0.07277375557822742,0.08749238865203643,0.0798523073264567,0.07284819949418307,0.09975840360152,0.09974867984948849,0.09299763352280915,0.07985601108906068,0.04596531670747073,0.045882112848388654,0.08843466605350085,0.021792543967339126,0.07368974221942874,0.052525529482712344,0.08276301345110616,0.05340279022520091,0.027305621651443422,0.02711837520260265,0.08760200181594965,0.07135819086857398,0.13225289270154794,0.05273364615541967,0.04881209211254662,0.06331663654947822,0.10592470809332409,0.08320164687624625
222035,0.08230405553000124,0.07931194385222218,0.04564078439790968,0.0769804620423731,0.12429400471569775,0.047452362696378605,0.12803211910711168,0.09818438309408756,0.10479606652987963,0.187677709905638,0.16593538190688142,0.09832919161855541,0.12562316886065633,0.10062579350141165,0.1626991701120929,0.12658702504181998,0.20036565118482877,0.09142283080912068,0.08822913237053945,0.07706396962474157,0.13035240107257798,0.10750841584872835,0.1260918244455282,0.11551951183033067,0.1778468739975357,0.2065658080447202,0.10147430625925542,0.17788475076092422,0.12212592104642303,0.1221274183548584,0.11583511127343873,0.1446731648731558,0.10852975947269396,0.10847207506161223,0.14022778533698085,0.15868203253014368,0.1409712331180788,0.20723754424280888,0.14463551824368284,0.11320507184112949,0.07627605021592297,0.0719335849061689,0.08758292800133385,0.11447726517547975,0.2041697473519644,0.10578908487563178,0.1103853911941013,0.04969046241022442,0.11346751502803054,0.07555023179516417
