infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207334,0.11253604050970592,0.07726991872154523,0.17894407564894763,0.12691720650196953,0.08095935138048964,0.18123190584827045,0.10319731316509115,0.1661247680414853,0.0977156790678975,0.030910027894165408,0.02989702679806476,0.10562741008070894,0.11104086596140196,0.13639524903838524,0.04443842109885021,0.0720770992482969,0.022540721401044655,0.1359264591261051,0.19735490043193937,0.17377747626666967,0.06891134911277097,0.08614478396158005,0.12386372290792869,0.0636683436453281,0.058870678125207715,0.0394963924009649,0.13440786862558277,0.058930870471761494,0.14309023220916917,0.14309023220916917,0.14564152917773315,0.07461194450521756,0.10325402183878843,0.10325402183878843,0.09556308690791637,0.046920869955056003,0.07319041833359048,0.03493290544181561,0.04464481931796177,0.11508638945993595,0.07682024229777236,0.08189026600912291,0.18602178967613672,0.13565560882644995,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.18415269926398842,0.14054490390195334,0.15812858164632063
207335,0.11253604050970596,0.07726991872154525,0.17894407564894763,0.12691720650196947,0.0809593513804896,0.18123190584827042,0.1031973131650912,0.16612476804148524,0.09771567906789747,0.0309100278941654,0.02989702679806476,0.10562741008070893,0.11104086596140196,0.13639524903838532,0.04443842109885023,0.07207709924829686,0.022540721401044655,0.1359264591261051,0.19735490043193937,0.1737774762666697,0.06891134911277097,0.08614478396158004,0.12386372290792869,0.06366834364532808,0.05887067812520773,0.03949639240096491,0.1344078686255828,0.05893087047176151,0.14309023220916917,0.14309023220916917,0.14564152917773318,0.07461194450521756,0.1032540218387885,0.1032540218387885,0.09556308690791637,0.046920869955056003,0.07319041833359048,0.034932905441815605,0.04464481931796177,0.11508638945993599,0.07682024229777233,0.08189026600912291,0.18602178967613672,0.13565560882644992,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.1841526992639884,0.14054490390195323,0.15812858164632063
207336,0.11253604050970598,0.07726991872154519,0.17894407564894765,0.12691720650196953,0.08095935138048962,0.18123190584827045,0.10319731316509119,0.16612476804148518,0.09771567906789745,0.0309100278941654,0.02989702679806476,0.10562741008070893,0.11104086596140196,0.1363952490383853,0.044438421098850225,0.07207709924829687,0.022540721401044652,0.1359264591261051,0.1973549004319393,0.17377747626666978,0.06891134911277097,0.08614478396158003,0.12386372290792869,0.06366834364532808,0.058870678125207715,0.03949639240096491,0.13440786862558277,0.05893087047176148,0.14309023220916922,0.14309023220916922,0.14564152917773315,0.07461194450521756,0.1032540218387885,0.1032540218387885,0.09556308690791632,0.046920869955056003,0.07319041833359045,0.03493290544181561,0.04464481931796177,0.11508638945993602,0.07682024229777236,0.08189026600912289,0.18602178967613683,0.13565560882644997,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.1841526992639884,0.14054490390195323,0.15812858164632063
207337,0.11253604050970593,0.07726991872154522,0.17894407564894763,0.1269172065019695,0.08095935138048964,0.18123190584827042,0.10319731316509116,0.16612476804148524,0.09771567906789749,0.030910027894165415,0.02989702679806476,0.10562741008070896,0.11104086596140196,0.13639524903838532,0.04443842109885021,0.07207709924829686,0.022540721401044662,0.13592645912610513,0.19735490043193943,0.17377747626666964,0.06891134911277097,0.08614478396158004,0.12386372290792869,0.0636683436453281,0.058870678125207715,0.0394963924009649,0.1344078686255828,0.05893087047176151,0.1430902322091692,0.1430902322091692,0.1456415291777332,0.07461194450521755,0.10325402183878846,0.10325402183878846,0.09556308690791637,0.046920869955056003,0.07319041833359047,0.03493290544181562,0.04464481931796177,0.115086389459936,0.07682024229777235,0.08189026600912291,0.18602178967613672,0.13565560882644997,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.18415269926398845,0.14054490390195326,0.15812858164632063
207338,0.11253604050970596,0.07726991872154523,0.17894407564894763,0.12691720650196953,0.08095935138048962,0.18123190584827037,0.10319731316509115,0.16612476804148524,0.09771567906789748,0.030910027894165394,0.02989702679806476,0.10562741008070894,0.11104086596140196,0.1363952490383853,0.04443842109885023,0.07207709924829687,0.02254072140104464,0.13592645912610518,0.19735490043193935,0.17377747626666973,0.06891134911277097,0.08614478396158005,0.12386372290792869,0.0636683436453281,0.05887067812520774,0.039496392400964905,0.13440786862558277,0.05893087047176148,0.1430902322091692,0.1430902322091692,0.14564152917773318,0.07461194450521756,0.10325402183878847,0.10325402183878847,0.09556308690791634,0.046920869955056003,0.07319041833359047,0.03493290544181563,0.04464481931796177,0.11508638945993599,0.07682024229777235,0.0818902660091229,0.1860217896761368,0.13565560882644997,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.18415269926398845,0.14054490390195326,0.15812858164632063
207339,0.11253604050970592,0.07726991872154519,0.17894407564894765,0.12691720650196953,0.08095935138048962,0.18123190584827045,0.10319731316509116,0.16612476804148524,0.0977156790678975,0.030910027894165408,0.02989702679806476,0.10562741008070896,0.11104086596140196,0.13639524903838532,0.04443842109885022,0.07207709924829687,0.022540721401044662,0.1359264591261051,0.19735490043193932,0.17377747626666978,0.06891134911277097,0.0861447839615801,0.12386372290792869,0.06366834364532811,0.05887067812520773,0.039496392400964905,0.1344078686255828,0.05893087047176152,0.1430902322091691,0.1430902322091691,0.14564152917773318,0.07461194450521755,0.10325402183878846,0.10325402183878846,0.09556308690791636,0.046920869955056003,0.07319041833359045,0.03493290544181561,0.04464481931796177,0.115086389459936,0.07682024229777236,0.08189026600912293,0.1860217896761368,0.13565560882644997,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.1841526992639884,0.14054490390195326,0.15812858164632063
207340,0.11253604050970599,0.07726991872154522,0.1789440756489476,0.12691720650196944,0.08095935138048961,0.18123190584827042,0.10319731316509119,0.16612476804148527,0.09771567906789744,0.030910027894165394,0.02989702679806476,0.10562741008070894,0.11104086596140196,0.13639524903838535,0.04443842109885023,0.07207709924829689,0.02254072140104464,0.1359264591261051,0.1973549004319394,0.17377747626666973,0.06891134911277097,0.08614478396158003,0.12386372290792869,0.0636683436453281,0.05887067812520773,0.03949639240096489,0.13440786862558277,0.05893087047176151,0.14309023220916917,0.14309023220916917,0.14564152917773315,0.07461194450521756,0.10325402183878846,0.10325402183878846,0.09556308690791636,0.046920869955056003,0.07319041833359051,0.034932905441815626,0.04464481931796177,0.115086389459936,0.07682024229777237,0.08189026600912291,0.18602178967613675,0.13565560882644992,0.09400485046944923,0.031339154920453645,0.031339154920453645,0.18415269926398842,0.14054490390195326,0.15812858164632063
207345,0.06334414660358867,0.04937173947225516,0.07378439781639506,0.06449603324975162,0.0459247188107629,0.07312096527357605,0.08383135420111998,0.0995763001561749,0.06650256820701873,0.03528610390477976,0.07106199966487932,0.07148139582610147,0.09114120659069158,0.11584398029235136,0.05599916408766564,0.0723533314177949,0.04124101629363984,0.11875084303201291,0.11311922549144413,0.10744746299643143,0.06445145665430556,0.07567599554491393,0.0428674785128119,0.09363190954973717,0.06567810939583167,0.060372143128535644,0.08333625475757335,0.0656966009511187,0.0741419139052366,0.0741419139052366,0.06515510698216348,0.0710689237170293,0.06141494206562176,0.06141494206562176,0.05733577010785267,0.07852187109928505,0.05996620833661137,0.09023426479836498,0.07573292024579703,0.06828063815716864,0.05603945509110596,0.06129322934525815,0.08318518869444923,0.08215170416434885,0.08305572149088132,0.05567168873533899,0.05567168873533899,0.07393561234831615,0.09882735878307165,0.07165057898736467
207359,0.10154184182153558,0.06220965009089942,0.10866034575130629,0.09956588057374118,0.05584069155980185,0.10690260806080444,0.08846046462439108,0.13093245182645272,0.10434947317868269,0.036736407931047405,0.06123902049401532,0.10382249840391096,0.10398153760014912,0.14936856791188102,0.05896002332420301,0.07823407463106423,0.0386032738130703,0.16678442387505796,0.13923376953929587,0.1424555497041539,0.07623100530801584,0.07952493851923424,0.07466052542440593,0.09043336034931752,0.06787960615778423,0.05631824075357978,0.11708732344804036,0.0678313636744499,0.11960890141410241,0.11960890141410241,0.11017861222209419,0.08532014055170208,0.0921398778934889,0.0921398778934889,0.08564586844295265,0.06016889635635459,0.08514262484502255,0.08053917135449425,0.06666329988966817,0.10826020545753874,0.06768769117135214,0.07594035514780592,0.13571176172801008,0.11785042949221394,0.10905840733776921,0.03372721495511739,0.03372721495511739,0.10972335934638976,0.15259583218560624,0.1303625480302245
207376,0.04104691187626329,0.031213436830738506,0.0652794985845685,0.05650026169182225,0.04802392578399662,0.07184004481881857,0.05507718462807436,0.09757027712961037,0.04355999123305082,0.02602182893526994,0.03011471889913082,0.05639562722282497,0.07100170210469514,0.08417304581962526,0.06722009433296454,0.05959051672655802,0.07610054874950481,0.06668936873183531,0.07368266122306094,0.06712312765419484,0.08590054903179407,0.05218880451470613,0.04562847409397364,0.15816479985203064,0.08253156258059399,0.05361911958564806,0.06769451286333303,0.08286848499572703,0.07121871694301565,0.07121871694301565,0.06473811748954986,0.032573287790133194,0.03900158110006553,0.03900158110006553,0.05546578685087816,0.09459000304341317,0.025791965425014496,0.114887069662412,0.10709563791751861,0.0576624579622876,0.04165692685378923,0.04278374399629331,0.08142809414615233,0.08571355436884222,0.06145287663675845,0.14176203608512877,0.14176203608512877,0.06375187987254724,0.06340349932963198,0.07038125758990646
207377,0.04746028249525549,0.058146604142883064,0.05282333557935138,0.07329684175533113,0.05889740449573302,0.05942705005995536,0.08660493690210083,0.06651587142167906,0.0685360180893524,0.04616565651855761,0.07166352260269616,0.06990149646502483,0.1552822655526382,0.08064933840937,0.08766970896643611,0.10026453156024219,0.08568428922758531,0.07705256328182784,0.071779955668669,0.06018379027219978,0.09486691565497925,0.1292693762794921,0.07638476132170151,0.16250197323305265,0.09971698186171235,0.07442386452703173,0.06379756074921604,0.09950655667545429,0.0437373944520079,0.0437373944520079,0.033269178165852675,0.08812136314007228,0.04746297219784904,0.04746297219784904,0.04206453412911273,0.0714060504381594,0.04394126571609842,0.15659654715604948,0.08221296814123266,0.06990991583290068,0.06560992067325751,0.0678394642628489,0.05530817232405147,0.11767897870214213,0.05828640331808282,0.12916373971261477,0.12916373971261477,0.05025945491653088,0.06168013832500676,0.03603434127657429
207394,0.0459519892973804,0.05238790853475514,0.05635669312129418,0.09319583998259272,0.03873254109889605,0.05678603158642848,0.08047364331367943,0.10205621355109745,0.05239417369680843,0.03393162265737456,0.07179979669551055,0.0743109792240815,0.14231916988501325,0.07497564359154138,0.1122002699138487,0.08616998992287195,0.07950455171592308,0.08731007824341457,0.0917415207288429,0.07746316604316235,0.13077104006273052,0.09267406007895868,0.12999807360271612,0.24040069005319054,0.10932583982745808,0.08917211918800556,0.08495388793138166,0.10997161030148467,0.038954477619241784,0.038954477619241784,0.03362505882978439,0.07807609162321595,0.05534831177049535,0.05534831177049535,0.04240967794543221,0.09642102320988973,0.04920882625239236,0.25572030742963153,0.11032828936974208,0.07883544725482351,0.07114363016767634,0.06455044736785273,0.10585210260210766,0.12472132883138126,0.05769994924776256,0.2838965132832527,0.2838965132832527,0.06167342534495724,0.059739823255575066,0.03822374118802448
207398,0.02302207543706411,0.026744195280761288,0.02264399676487835,0.02690594704768169,0.0257447831177908,0.023329129952745626,0.027064842390531085,0.03527494949544324,0.03115959694185416,0.02108477426160648,0.0649567231645479,0.03695108121448626,0.0431217098101864,0.03754865750698967,0.0457750939296105,0.039191984385304676,0.03628796176287886,0.03512426610140993,0.03134241631773387,0.029971802119603937,0.03671711209736874,0.03463469421847122,0.040143957659465206,0.05776757789196589,0.042187146947253486,0.03727289196028272,0.031701394252926486,0.042038029626876666,0.021885297783145234,0.021885297783145234,0.017686768189936974,0.027656659278159534,0.027398363968031414,0.027398363968031414,0.023448493690210393,0.05372544372563853,0.01829465091430989,0.058138441438238854,0.05124690061818589,0.033168690308272804,0.029629967109988036,0.028299170905862023,0.028394643252706332,0.039610027380911156,0.030100342583061906,0.03477896769147586,0.03477896769147586,0.02321718479019705,0.029715336249757772,0.02105376387557686
207399,0.0719841944238428,0.04305014185760032,0.09831338201183826,0.08969201625917446,0.05632385747779508,0.09810328160529024,0.06157179859292227,0.13639480244213095,0.07370867250780253,0.0316415036569114,0.03791081765666604,0.07101166911553053,0.07635174512961385,0.07830849947883203,0.04860522939848392,0.05607842303400573,0.029448169381607874,0.08711299000081936,0.10214017059393775,0.10324364460539075,0.03989070202806033,0.06084189987508579,0.03668506382382475,0.07377577052518194,0.06317793286704856,0.04218707504959393,0.09216186413929486,0.06320675803331792,0.09923659927315183,0.09923659927315183,0.10283788884084465,0.058341277477500786,0.059409227501884924,0.059409227501884924,0.0715711506012927,0.07864461198914796,0.058717272909624245,0.0822443621388326,0.08716548391385004,0.07997267775226645,0.04902750785954089,0.051123608821897856,0.11845815212776263,0.09224159671880659,0.0704408536257688,0.04350643721409142,0.04350643721409142,0.10400617455080566,0.08252394007815218,0.11010399308725027
207403,0.07532387444128592,0.050796995843697214,0.08839985610296329,0.07873791421827098,0.06205421107976388,0.08645299914060162,0.06671064788436827,0.09982347367460737,0.07411235073894455,0.02220823946801388,0.02969152806326747,0.07014732743520616,0.073374447105986,0.07601778820874945,0.03460237450039417,0.05098693488458267,0.017961209822884187,0.083158986598445,0.08791157683384988,0.0960382448974997,0.03797422749145577,0.06798803788299361,0.06365865362264837,0.0596597127261616,0.03495455293949427,0.024623598636260246,0.0978352607602978,0.034922307121035244,0.09418802713776973,0.09418802713776973,0.10513310121906992,0.18540565649075713,0.07251222304170724,0.07251222304170724,0.07025960570761179,0.031045052455738187,0.07017066065149957,0.05734072800260037,0.03826708560033391,0.07080856889539669,0.05055920623837865,0.0514668376004744,0.1035188477835618,0.08777355181703728,0.05696537535792837,0.03507418596806625,0.03507418596806625,0.08868631645519699,0.08361121949521035,0.10991837135225069
207404,0.07532387444128594,0.050796995843697214,0.0883998561029633,0.07873791421827099,0.06205421107976388,0.0864529991406016,0.06671064788436827,0.09982347367460738,0.07411235073894455,0.022208239468013882,0.02969152806326747,0.07014732743520614,0.073374447105986,0.07601778820874945,0.03460237450039417,0.050986934884582676,0.01796120982288419,0.08315898659844499,0.08791157683384988,0.09603824489749968,0.03797422749145577,0.06798803788299362,0.06365865362264837,0.05965971272616161,0.034954552939494274,0.024623598636260246,0.09783526076029779,0.03492230712103524,0.09418802713776973,0.09418802713776973,0.1051331012190699,0.18540565649075716,0.07251222304170725,0.07251222304170725,0.07025960570761179,0.031045052455738187,0.07017066065149959,0.05734072800260037,0.03826708560033391,0.07080856889539669,0.05055920623837867,0.05146683760047439,0.1035188477835618,0.08777355181703732,0.05696537535792837,0.03507418596806625,0.03507418596806625,0.08868631645519699,0.08361121949521035,0.10991837135225069
207406,0.05409216228230247,0.04254613423321201,0.08465398177038878,0.07783495174847885,0.04204246179157299,0.09071203250437973,0.05458677972201258,0.09160682528745383,0.059618923744058284,0.06229017196231079,0.028705451730638744,0.09079918315116368,0.08214233651888207,0.08711074041590718,0.04029041571792571,0.05554012767791461,0.030375204334047067,0.09157165966462344,0.10735334037693547,0.08645590721629559,0.0325982921756804,0.05113703671842813,0.032179822237230836,0.06480578522064857,0.04799446949136576,0.04750087850341044,0.07948474690007666,0.048026008260702434,0.07631826577966826,0.07631826577966826,0.07718943218027965,0.0578751506019299,0.05915717814435682,0.05915717814435682,0.05722207762633582,0.030970386136323212,0.03883103077615878,0.0558914892996351,0.03716033287346363,0.08730460823950124,0.0508391422426535,0.0499716577014976,0.10141917352642242,0.08215935750021822,0.06829361270647497,0.02885059784166515,0.02885059784166515,0.09307196440382139,0.09170543606318958,0.08830124363594223
207407,0.054092162282302444,0.04254613423321201,0.08465398177038877,0.0778349517484788,0.04204246179157299,0.09071203250437974,0.05458677972201258,0.09160682528745384,0.05961892374405829,0.06229017196231077,0.028705451730638744,0.09079918315116368,0.08214233651888207,0.08711074041590715,0.040290415717925715,0.05554012767791462,0.030375204334047064,0.09157165966462343,0.10735334037693547,0.08645590721629558,0.0325982921756804,0.05113703671842812,0.032179822237230836,0.06480578522064855,0.047994469491365765,0.047500878503410435,0.07948474690007667,0.04802600826070245,0.07631826577966826,0.07631826577966826,0.07718943218027967,0.057875150601929916,0.05915717814435682,0.05915717814435682,0.057222077626335834,0.030970386136323212,0.03883103077615878,0.0558914892996351,0.03716033287346363,0.08730460823950124,0.05083914224265351,0.04997165770149761,0.10141917352642241,0.0821593575002182,0.06829361270647497,0.02885059784166515,0.02885059784166515,0.09307196440382136,0.09170543606318957,0.08830124363594223
207414,0.05033028009558897,0.07041444657936378,0.07861320825391695,0.09117692789624324,0.04413330805852235,0.07873990107082615,0.062112275468136524,0.08016657328903021,0.07685809950175242,0.03668981129478337,0.029522285735430687,0.1198520274755035,0.07469665373968096,0.07781576882055226,0.036367579252412616,0.07745908154834527,0.025550020767244986,0.07905164430633005,0.08296678568043346,0.09125420554590069,0.03729524230584502,0.06849283308771095,0.021860049663748788,0.051027199099386536,0.047541600940889085,0.036140522036356613,0.08508681932161971,0.04755171067431513,0.06584397249049044,0.06584397249049044,0.06785547474878484,0.06067555827315915,0.07273959093015828,0.07273959093015828,0.04428004379702831,0.025279106155626084,0.035614267307162085,0.05977926453934948,0.022878071317743314,0.09687287520554445,0.07625195089447157,0.08089768352518285,0.0872137374979885,0.1005725376914841,0.061468644925442184,0.015996032014587207,0.015996032014587207,0.07277788486527768,0.08296268017412248,0.07492414789311097
207424,0.10571914979781227,0.06991780625088855,0.1615347505857547,0.11710642001619843,0.09977789183205131,0.15313954688608647,0.0888546717663606,0.1662947576906946,0.10248945406798658,0.044069456409267856,0.09019843737284343,0.08907567638912539,0.09676863773105045,0.13984340217171445,0.07340540170359114,0.0767592028595316,0.05009505705364028,0.14871531458315895,0.17735633137179355,0.14346477693567672,0.15323696999500194,0.08279231359561284,0.11900059273466468,0.11793874346074602,0.07319003566656083,0.07621895939448207,0.11322380436791313,0.07286158671957396,0.1179121798939175,0.1179121798939175,0.11740717843726828,0.10032795776020396,0.10150416722384896,0.10150416722384896,0.10799067635976133,0.09045990059773128,0.08430367796903565,0.10042072553187609,0.08622620875636737,0.10313015908662541,0.0885529843400474,0.08893811458381273,0.14970627753064036,0.12649095129399074,0.2708920072764158,0.05648569824794928,0.05648569824794928,0.1678897890917681,0.12896105846757014,0.13410972276081642
207425,0.07037159218574515,0.17870889860081401,0.09944083714349702,0.11218831294983336,0.049882106371410474,0.09965146071080004,0.06424692579347527,0.09129748427581909,0.06361104154992407,0.03628331611138837,0.037803644935290016,0.0730061543451965,0.07792517941385141,0.08585723231645358,0.04599024781873433,0.07125385149245285,0.02907908704502575,0.08153656617125725,0.08326256635255196,0.10030781709673729,0.03610321420781089,0.06132795271774134,0.041315546703778884,0.09091587943625655,0.06028407161845723,0.05107376397220102,0.09717378588017038,0.06028425342391256,0.07602885523528766,0.07602885523528766,0.06507562999127538,0.07299220085993266,0.06126348075373629,0.06126348075373629,0.0497057338555654,0.03650114434122136,0.041413681988314084,0.08300033736635339,0.03777748859967246,0.06136190346883131,0.19172662840325155,0.20186702638249102,0.09258158798235457,0.11160849357053401,0.054439390995398615,0.046410367795915314,0.046410367795915314,0.0880288585380773,0.07560270011890678,0.07369512707086731
207426,0.08179871925470417,0.06139746036341376,0.12149673910397622,0.10401078752204401,0.10909469543277457,0.12512881376056206,0.07468647758597163,0.13938960758969188,0.10522873905412425,0.04486538136273274,0.06564377206895086,0.09293745177707156,0.0866510592491573,0.11396445864294139,0.047795328915003515,0.06724243631793392,0.032748680387703136,0.11802126418683508,0.1201393501893952,0.10783991697761748,0.06495993224800461,0.07715211488306523,0.0447905651655876,0.0779288225762901,0.05709414267912506,0.04772135873069323,0.10400507932839292,0.05649128109512347,0.0988524730409277,0.0988524730409277,0.09281638489438243,0.07827346607798129,0.08583003561565183,0.08583003561565183,0.0691350958132673,0.06798466595096721,0.04885533865215996,0.059099546495687084,0.09198741573426458,0.10292673401563662,0.07324123070546554,0.06948959611282819,0.11124459018551364,0.11038303132804612,0.08145976004501183,0.02790445448934204,0.02790445448934204,0.1223556172033703,0.09773922650580945,0.09177755706736611
207431,0.16074731773643314,0.07954139152144792,0.14600513133530815,0.10804071818299668,0.0655977841264528,0.14420199271084536,0.09938019081191331,0.12555215188681526,0.08411096855534163,0.04213944176180204,0.06904073670092556,0.0861157855093508,0.10530663293482373,0.09452052494614488,0.0425788499064914,0.07137090657065565,0.02516036738854935,0.10417292865595834,0.13604362634941936,0.13578950701695353,0.07346217780529211,0.09495993495194449,0.0660896153551423,0.0817177633917521,0.05265247604868832,0.0407359494655903,0.12712322237590948,0.05257722748635662,0.1018698835561489,0.1018698835561489,0.09441388303264515,0.08028207301759546,0.116519376230464,0.116519376230464,0.06516063635030556,0.0644671827968624,0.0681435402698948,0.054822559761642305,0.06817639510457714,0.07647530628940631,0.07963055667588143,0.08087123963668089,0.1291879328674878,0.10535620762498449,0.08990559649343292,0.025991545472708013,0.025991545472708013,0.14451344474506228,0.09180260366334515,0.10271265180199407
207432,0.08921594826457115,0.06274134692300679,0.10204404983669521,0.09618119092238517,0.058532038454773484,0.10302471869989581,0.07875591958198103,0.14014793725927238,0.08740483969868881,0.04077889179519154,0.05600430682787429,0.09795820946695026,0.09717855903664199,0.11708374676611814,0.06019479162259209,0.07332557841767884,0.04153833513235473,0.13478066690285187,0.12187546869153942,0.12676723231763945,0.07485072922123515,0.07587864079877087,0.06736991291298815,0.09540162576790549,0.06607878684233989,0.05324659823669085,0.10912513534160521,0.06614545828182689,0.1202715589723365,0.1202715589723365,0.10641383073306172,0.07471661132727216,0.07576333046105639,0.07576333046105639,0.10000938532573188,0.050567303541237896,0.0771169764024454,0.09104235575574894,0.05742840003222227,0.11018170414672174,0.07317195463687146,0.07903149252467453,0.12818316997204351,0.11548612142216966,0.08989412359812338,0.033840048977214356,0.033840048977214356,0.10062016747387999,0.13577943162996275,0.12672658719162902
207433,0.06860164133831857,0.03958487821698843,0.11934382487088444,0.08336248792792586,0.05889892417116691,0.11672995479311794,0.11067810513001557,0.10248653210389118,0.061301362736889256,0.026860713852246674,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187776,0.0663639577642943,0.01593859323963315,0.07558447688900152,0.10543403795043774,0.1189074335619807,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.058660828308867555,0.03846609189890191,0.02665912689614876,0.09369939152384175,0.03828555190786054,0.10384942968893385,0.10384942968893385,0.1020700255305403,0.05447606652424755,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.0535832515264961,0.030781692592427135,0.030563507927581668,0.06954273598657892,0.04673553925305088,0.04430289572525409,0.09954740671673788,0.07553065806582926,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.11743415770534842,0.08764092674590013,0.11436377884820104
207434,0.06860164133831859,0.03958487821698844,0.11934382487088442,0.08336248792792587,0.058898924171166905,0.11672995479311794,0.11067810513001557,0.10248653210389118,0.061301362736889256,0.026860713852246674,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187772,0.06636395776429428,0.015938593239633148,0.07558447688900155,0.10543403795043774,0.1189074335619807,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.05866082830886756,0.038466091898901926,0.026659126896148758,0.09369939152384177,0.038285551907860545,0.10384942968893385,0.10384942968893385,0.1020700255305403,0.05447606652424755,0.0755375464214012,0.0755375464214012,0.06495002810178059,0.032918316312134266,0.0535832515264961,0.030781692592427135,0.030563507927581668,0.06954273598657892,0.04673553925305088,0.04430289572525409,0.0995474067167379,0.07553065806582926,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.11743415770534842,0.08764092674590013,0.11436377884820104
207435,0.06860164133831857,0.03958487821698843,0.11934382487088444,0.08336248792792586,0.058898924171166905,0.11672995479311794,0.11067810513001557,0.10248653210389116,0.06130136273688926,0.02686071385224667,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187776,0.0663639577642943,0.015938593239633148,0.07558447688900154,0.10543403795043775,0.11890743356198072,0.035909526952309534,0.07474960217718037,0.017354916606564075,0.058660828308867555,0.03846609189890192,0.02665912689614876,0.09369939152384177,0.03828555190786054,0.10384942968893382,0.10384942968893382,0.10207002553054029,0.05447606652424756,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.053583251526496095,0.030781692592427135,0.030563507927581668,0.06954273598657891,0.04673553925305088,0.04430289572525409,0.09954740671673788,0.07553065806582925,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.11743415770534842,0.08764092674590013,0.11436377884820104
207436,0.06860164133831859,0.03958487821698843,0.11934382487088442,0.08336248792792586,0.058898924171166905,0.11672995479311793,0.11067810513001557,0.10248653210389116,0.06130136273688926,0.02686071385224667,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187772,0.06636395776429428,0.01593859323963315,0.07558447688900154,0.10543403795043774,0.11890743356198072,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.058660828308867555,0.03846609189890192,0.02665912689614876,0.09369939152384177,0.03828555190786054,0.10384942968893382,0.10384942968893382,0.10207002553054029,0.05447606652424756,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.053583251526496095,0.030781692592427135,0.030563507927581668,0.06954273598657891,0.04673553925305088,0.04430289572525409,0.0995474067167379,0.07553065806582925,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.1174341577053484,0.08764092674590013,0.11436377884820104
207437,0.06860164133831857,0.03958487821698843,0.11934382487088441,0.08336248792792586,0.058898924171166905,0.11672995479311793,0.11067810513001557,0.10248653210389118,0.061301362736889256,0.02686071385224667,0.019176107365638018,0.06701066182361318,0.07751197227480588,0.07822618579666595,0.026520520606187776,0.06636395776429428,0.01593859323963315,0.07558447688900154,0.10543403795043774,0.11890743356198072,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.058660828308867555,0.03846609189890192,0.026659126896148758,0.09369939152384177,0.038285551907860545,0.10384942968893382,0.10384942968893382,0.10207002553054029,0.05447606652424756,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.0535832515264961,0.030781692592427135,0.030563507927581668,0.06954273598657892,0.04673553925305088,0.04430289572525409,0.0995474067167379,0.07553065806582926,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.1174341577053484,0.08764092674590013,0.11436377884820104
207438,0.06860164133831859,0.03958487821698844,0.11934382487088442,0.08336248792792586,0.058898924171166905,0.11672995479311793,0.11067810513001558,0.10248653210389118,0.061301362736889256,0.026860713852246674,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187772,0.06636395776429428,0.01593859323963315,0.07558447688900155,0.10543403795043774,0.11890743356198072,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.058660828308867555,0.038466091898901926,0.026659126896148758,0.09369939152384177,0.03828555190786054,0.10384942968893382,0.10384942968893382,0.1020700255305403,0.05447606652424755,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.0535832515264961,0.030781692592427135,0.030563507927581668,0.06954273598657892,0.04673553925305088,0.04430289572525409,0.0995474067167379,0.07553065806582925,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.1174341577053484,0.08764092674590013,0.11436377884820104
