207203,0.13314220661667706,0.10289242314559739,0.10231791788931277,0.1633631684269537,0.12899260677802096,0.09855349547065358,0.21665615800256824,0.1081092536458563,0.13752613351311968,0.2710672648810971,0.2956465526538737,0.19560857428581055,0.23163399048259153,0.1790060449743132,0.18855621045089577,0.2186854497226149,0.21068081265146987,0.19234789691214485,0.18349980804134666,0.17853958137223824,0.18685591898803763,0.18911817632834704,0.08706442011958536,0.15723865880716997,0.17954469863521014,0.22539045798558374,0.14634531976052506,0.1876535690569577,0.2000000698741501,0.1999986153522056,0.19586383570229113,0.17704164747517295,0.1625447118176492,0.1683129543061749,0.18424399676850114,0.19715925415649133,0.1995426474428665,0.24349631268677172,0.19862877933637185,0.14747039403968412,0.11460332199018083,0.10375748841848359,0.12657686390494013,0.11255343518081624,0.19922999857911183,0.18855100451037288,0.1885454465415986,0.109070914967923,0.2049284242280326,0.17873487171634814
207207,0.19075680396455372,0.12615704204182368,0.06166158045331638,0.21306594156053368,0.20410916186595532,0.06756264697760343,0.32933199941180646,0.1669346739589754,0.23822798994637426,0.4490185918667438,0.48189956198136014,0.31930993876196356,0.4066402651757623,0.27963593591832453,0.35467234544122733,0.39822469039175373,0.3652878459133772,0.27259419381837635,0.22001101706615264,0.20589826880022885,0.34902684336217743,0.3350083116069436,0.26208422519266605,0.3290430842011812,0.3565415189911922,0.38256997005588894,0.16780775513810417,0.36789430424216246,0.2017546555682741,0.20175710241137826,0.18442654064684003,0.2782701889553926,0.23588260401767203,0.2428973725262454,0.25849343567997923,0.493691752354304,0.26686863179895143,0.4891815723644362,0.4370381128974259,0.22205762775144347,0.14714440086821992,0.1227951902590732,0.12637798837386072,0.19402463671322615,0.2931088654634853,0.37144426504770917,0.37142422267546255,0.07710782003899418,0.2483132597708115,0.1526126629129673
207219,0.16950485103859983,0.2345142443664372,0.1026980821043253,0.21651209433647717,0.33462731866955253,0.11482115089893341,0.27730717013279593,0.1916676777570198,0.19017345690136325,0.3835154603320089,0.3099987208843231,0.2133918840021312,0.2972088063834235,0.20917857019230723,0.3458307417219176,0.259615861165982,0.3802363733891859,0.1774978787802598,0.17162937933907788,0.1502672590315342,0.36183878406882286,0.2597416306659579,0.47468867897987366,0.31412950184728416,0.31723655265356815,0.36474114246733436,0.1695575222062568,0.3178048391959497,0.19529800313628384,0.19529615632361835,0.17281565318504968,0.3441603396257216,0.22178983370341904,0.22089367025963416,0.30238730566842215,0.4396902620792389,0.22934198080162915,0.433940497537454,0.3700210005044937,0.20064081897289726,0.2912997883071916,0.2537283603432438,0.13992543471977115,0.23587449161069735,0.39720700960606337,0.4980298615992069,0.4980262666940689,0.13834558654990461,0.19014517836992373,0.1331580338301137
207225,0.14969766644022334,0.14621525569755986,0.07927264226833358,0.14740692227126354,0.14787641520300185,0.0805997913191095,0.17568472375472385,0.12165941377170383,0.1542018406285005,0.26031148696148937,0.2607179995626211,0.15611938223734473,0.16171011519691092,0.15057617051158254,0.2216459255278631,0.1888706294192861,0.23239428090647415,0.1412928205130704,0.13298633648082614,0.13394137726165353,0.18157343848142773,0.15318010135926308,0.18276797796133906,0.17100414926452298,0.23553361400995138,0.24349448862251083,0.1502692478398482,0.23609836697478642,0.17407194356977318,0.17407060088719137,0.15947167389094827,0.21506442969283932,0.1545587119663407,0.1557187809694059,0.17644622106371183,0.23190509267151355,0.1850541711502176,0.31057638726973286,0.20540229936596005,0.16369479344168214,0.15483233483650516,0.1458451054396949,0.11738189311775689,0.15268149088868602,0.20828650354524142,0.23687248365022243,0.23687318188603967,0.09302760530263185,0.16353491259400135,0.13674663185956887
207226,0.1496950852291273,0.14621959009232954,0.07927177703008056,0.14738580822965808,0.14786748074654144,0.08060062176082283,0.17564775501377877,0.12165977866388858,0.15419793755771463,0.2602687707461882,0.2606753818690777,0.15609155632767152,0.1616463485544955,0.15055130907082154,0.22162790138596292,0.18882960658341358,0.2323771236082616,0.141250748242772,0.13295574136187924,0.13390940480865537,0.18154743734630757,0.15314561490155756,0.1827741450862959,0.17097754428229692,0.23552433991006444,0.24347306754084402,0.1502668343562012,0.23608579837683857,0.17404920296329585,0.17404786039583592,0.15945234089158472,0.2150650336407125,0.15454573296862312,0.15570251453815528,0.17642385571795915,0.2318771954625845,0.18503567283540698,0.31055339231000595,0.2053717907285318,0.16368903328540912,0.15482773419708892,0.1458423444389125,0.11736799654900096,0.1526755493455788,0.20827403807197697,0.23685742486268282,0.23685812805779277,0.09302748988330778,0.16349682268390264,0.13671725305030122
207227,0.149708046659763,0.1461877235003772,0.07927256121998652,0.14744846802945674,0.14787468581235477,0.08059651415329426,0.1757446525152773,0.1216454498198194,0.1541900215009709,0.26040666641889737,0.26079862508922813,0.15616791528418425,0.16182702481637534,0.1506214702113842,0.2216860775585862,0.1889592744857789,0.23242567271332848,0.14135592373820732,0.13304291923311265,0.13398841111920773,0.18162413349491544,0.15324729610420765,0.18277707672677934,0.17105727453516528,0.23557246936385384,0.24354033373330877,0.1502492741914466,0.23614346313822487,0.1741020300076343,0.1741006897102731,0.15948750298056338,0.21506304019765757,0.15456914425736704,0.15573639503350803,0.17645858198271264,0.23197896182537078,0.18506679394548492,0.31068006170292695,0.2054878189577721,0.16367851893803165,0.15482977466017472,0.1458307923873015,0.11737810131550455,0.15267934437974223,0.20829753250582145,0.2369125316152349,0.23691322209779173,0.09302629728077186,0.1635936386184767,0.13677580203511752
207228,0.20628904308481463,0.20018174414699139,0.11682800848037005,0.15770717495205727,0.2588465641552614,0.12314642280340193,0.255041798359404,0.21755147495617472,0.2642239275754526,0.33843635955656115,0.33734250664710996,0.20259265934045495,0.22925152583047748,0.19263887833803892,0.31240726811811326,0.24294285522057457,0.3413430691590486,0.20234354732229431,0.1641542683410294,0.16870843917131423,0.3032894812524319,0.2183455901443958,0.3586623279377818,0.2682285496166774,0.3305753396983658,0.3432306100844408,0.24351710695773363,0.3276043633690902,0.2412325536211332,0.24122667945921422,0.2299908898770809,0.27700519756498665,0.25952282710591473,0.25561327558101676,0.3008017722517252,0.3868955671787262,0.28317216546939955,0.38253659208615626,0.3066517759114504,0.24451833526138214,0.18923457261795798,0.18624075148855485,0.20166837191209197,0.2005053659901023,0.3512912546284497,0.3366297006607056,0.3366286836564541,0.13828540336754588,0.22738648558204827,0.20275663568172603
207232,0.2520957861481042,0.224533806294874,0.12373329612116019,0.1857055328278379,0.27027770849523575,0.12435316431025663,0.24334987139122355,0.28483311317136717,0.2330910483824796,0.3078138446717551,0.27908020714918774,0.19442199171674904,0.20199822184319297,0.18226030543963945,0.2917323459131534,0.23805586334604487,0.2992352379111383,0.149600560831673,0.15197484359583432,0.12137477714568375,0.31818797330682475,0.2389160165687402,0.4556404994800687,0.25854303031450226,0.2557494040046419,0.2987602511562294,0.20966274343017077,0.24838330215286644,0.19490220837502018,0.194901160982058,0.16055156180152186,0.35299567703270546,0.21328446333395026,0.21289739431434773,0.239634279117343,0.5777744054794312,0.20631031153191415,0.400532528758049,0.5076333383719126,0.19774640811616942,0.23048159752592998,0.19606716474217753,0.17424616103784907,0.16479372917600568,0.3183738136043151,0.38379606138914824,0.38379389885813,0.14780254813807983,0.1634580589351103,0.12890731234801933
207237,0.12321328524842688,0.14768094631113313,0.06013654007886846,0.14623501717649176,0.24152142794455508,0.06560882180929184,0.2189359689105509,0.12378217114342584,0.16535436488720107,0.29658797599205916,0.31584519147872925,0.16507275812034788,0.2202951629878953,0.15863725310191512,0.2612207250329483,0.21463258231942275,0.2770211997403463,0.1664280728163088,0.135705641507372,0.14342004523302118,0.2415907921968028,0.18200973266114792,0.2662807647138834,0.2145255778783134,0.2653262334920112,0.2793673971778811,0.15899301625581252,0.2676184107416442,0.17818781585191135,0.178185422870296,0.15708297201328808,0.207586862259742,0.18780026702982622,0.18838331473582404,0.2274662865813644,0.29976849257946014,0.20195022132802043,0.31626559524900383,0.2296242512141665,0.18982680321399434,0.16706940565361747,0.15702664983328632,0.11939347954466939,0.16774938743384113,0.26641339731092256,0.30052043590694666,0.30052003062640625,0.07810340656174554,0.18108918184104064,0.1409520257341986
207238,0.12191886455462926,0.09357013038258898,0.12364696577889847,0.15101462357931517,0.15082102936566255,0.12167107492685317,0.22379740755228944,0.12615984727162868,0.1391490553088229,0.2377206649080935,0.28002280071377755,0.16999495902189893,0.2136017017182894,0.1704074995825067,0.18025017664356924,0.2000701553492735,0.20890702027735136,0.18194372087497926,0.18049848079681396,0.2034577769972384,0.17646614708937705,0.17891443499922755,0.08605654477141797,0.15998553452747208,0.17206504418381624,0.21251799241110358,0.16934830877774706,0.17886678385415244,0.2212922807446577,0.22129362570639283,0.2110170620752292,0.14951962108977815,0.16453450940912814,0.1687481230158904,0.2048879662528634,0.1555255029350519,0.1997386086881826,0.1737749796360731,0.1558402796741575,0.14968024725676515,0.09832503047590663,0.09507773218736534,0.14054931999805073,0.1337462236683461,0.20311392056755723,0.1577799986116588,0.15777789591811597,0.1258728712590204,0.19161749243291776,0.1957721685175784
207240,0.16230437868544828,0.12374023899001721,0.10797352981024298,0.16515883394728162,0.1594067781478298,0.10860160629164019,0.23907877746632844,0.15162596520621804,0.18082243345059157,0.28030949201945393,0.3010685562818165,0.2165180578311468,0.24840713150487898,0.1941999185808848,0.21661592642478816,0.23696969597979317,0.2402494547099707,0.21013098637120298,0.1811129003792901,0.1844666685078697,0.2136460021194295,0.21421353465911133,0.14165462936689877,0.19072460571525165,0.20182093431942308,0.24971172744941836,0.17622204468843633,0.20787081902978147,0.20801918928877985,0.20801641196299256,0.20900005884555828,0.2115024917882429,0.18360680196603393,0.18799413008207044,0.2179446415639067,0.2658588085547987,0.2287532414470778,0.26259636613035425,0.24895004028768605,0.18348222935135,0.1212138539084939,0.11261685808477692,0.1574650301591467,0.13166352816121635,0.23508868328890348,0.20495626750031867,0.20494932808116617,0.1189611143410116,0.2163022968003594,0.18791035281253013
207241,0.16354722225441556,0.12419958307975808,0.10811179308332954,0.16684272833044062,0.15980237598255373,0.10868070616151193,0.24133744157091466,0.15241194702918642,0.18138908119812236,0.28317464487221666,0.30355318343962534,0.21842489659413733,0.25186831483418254,0.19597765116019167,0.21842563183450817,0.23999308068797243,0.242015486484487,0.21257742030226282,0.182748989675994,0.18613278093265306,0.21527011830819748,0.21665716347834432,0.1419834537285728,0.19249022441151553,0.203514311477388,0.25171071312254284,0.17668441767957677,0.20968703083892737,0.20921754889680172,0.20921481617195267,0.2102489720218362,0.21337308987887404,0.18419683331108064,0.1887683939687358,0.21908374462058697,0.26850519279938145,0.23013660039425324,0.2658782170778777,0.2518205302430833,0.18380270637065121,0.12186589046572162,0.11310374996166285,0.15797072758264172,0.13246501157299645,0.23580864338619434,0.20605495472225438,0.2060477230473455,0.1190952995213539,0.2182565407165982,0.18907110220913956
207242,0.16365217380817648,0.12442436799910724,0.10843910192285319,0.16727888061377344,0.1604409083717461,0.10894832675827731,0.24213520000898187,0.15289752081225452,0.1817671557545769,0.2836438663189604,0.30462009024368714,0.21868116960833958,0.25233947737521145,0.19606892254678565,0.2188432046847466,0.24044679119264617,0.24236487067074763,0.21296638772355272,0.183476681906854,0.1865586294209113,0.21625974949684937,0.21716508592490152,0.14229794987196842,0.19302179886143583,0.20387118552569403,0.2521892512723551,0.17704696940953832,0.2100347370718784,0.20997176480659066,0.20996903438074954,0.2107190970422443,0.2140341153465771,0.18486720315256527,0.18946016758536396,0.21968363370768815,0.26953216184334583,0.2305413648262123,0.2661087109939191,0.25277771695561885,0.18407985822056383,0.12205770830294978,0.11326260321423937,0.15837081910548612,0.13281175735840983,0.23666441719979048,0.2067363259932363,0.20672918200851922,0.11942176119807157,0.21857015614786465,0.18951648293260812
207244,0.16279815136138492,0.12406089075045554,0.1080146675166416,0.16516972744841482,0.15938320143134235,0.10862694890294447,0.23902125370569052,0.15227830576211088,0.1811047718890196,0.2800273298791344,0.3008879260216133,0.21654232486411823,0.24814350604772545,0.19420958079077888,0.21662207116877985,0.23699444378065876,0.2402617290696899,0.21004574374998056,0.18092862112298444,0.18434557981385172,0.21355896803595306,0.2143204548317625,0.141894690249205,0.19069033058235188,0.20168409750663815,0.24963905644988768,0.1765043486244453,0.20769007193828698,0.20790371673189134,0.2079009460525306,0.20899156842772243,0.21212247760939895,0.18349507078514724,0.18787315757296572,0.21791628046801212,0.2665694043130042,0.2287708200669003,0.26247598244116677,0.24962241001460836,0.18353228106491992,0.12128529604438658,0.11270132978512658,0.15755722099862782,0.13168755693017062,0.23483642142445568,0.20470290929527887,0.2046959256551352,0.11898765591231278,0.2160446106954524,0.18774499230897504
207246,0.13733694084777767,0.0813794166985971,0.16175875331674303,0.1392660888129628,0.15316139709477297,0.15636374656643182,0.2085549173876643,0.15416335563751918,0.11639281014480576,0.17916377805802342,0.17700353946004596,0.13912316727094712,0.1701779323763081,0.1583534286110773,0.1282322704304839,0.1510038307960053,0.16662002710178012,0.1542477983507884,0.175379495560622,0.1780917868470507,0.15985735008226973,0.15249196577391452,0.1026923225128225,0.13584224169655723,0.11615425906619246,0.1631861101096077,0.17124712905026085,0.11977777681674581,0.20947548351324505,0.20947719878472748,0.2011664550514921,0.137481466044563,0.14940132334542816,0.15156045229099563,0.1830029594845006,0.13997133246489935,0.16990632544252643,0.10863311562154976,0.14130492274250303,0.11243408777850818,0.08388794568803401,0.07407337044824927,0.1661398848962216,0.10809110291809046,0.20861603181277003,0.1295305984360831,0.1295301452545183,0.18183339742559287,0.1726669608651623,0.18418799477097178
207253,0.22493538523483106,0.23241452196648033,0.13850414340426634,0.1985681623267908,0.2781197029227151,0.1419175049261839,0.28760542270417017,0.21459246780887964,0.2566609309546849,0.3922957030645143,0.4471461712523843,0.23751568547442112,0.23903095296709304,0.25545801494900855,0.3565820387604856,0.28352926270591233,0.4025391468403904,0.22390046037705316,0.2136250952750098,0.21172318623373013,0.309460754492179,0.23030833501142972,0.2927210995094907,0.26415674279754353,0.38024226574114334,0.4013367792080378,0.26555355429188404,0.37993101648687994,0.26797144100076287,0.26797107117319546,0.2623369121510121,0.3215554735774674,0.2553547437898871,0.2521769993397127,0.30228887266152865,0.36526539108969946,0.30408641508300643,0.3707853754831836,0.2920413411109511,0.25337267371113265,0.21875592426950374,0.21740284164887713,0.2035996745954352,0.2837533921814385,0.36545813868922944,0.3211723737785536,0.3211683257567612,0.1510826239647714,0.24142940514259173,0.2033560799049376
207255,0.14824236652853523,0.11088966507914762,0.1078248469816411,0.13472956382634646,0.15703639839655154,0.10683831405990261,0.192567377017957,0.1399828974048004,0.15847082872181742,0.24724750257692332,0.2716417092391673,0.16005650804288446,0.17745081660241874,0.15298247104967197,0.1954213850148615,0.19411941995102555,0.22010054880455243,0.15366817216927045,0.14711671616482486,0.14905606999664625,0.1990534149466411,0.16748797936255438,0.17185965702211595,0.1626694818074275,0.20293933780816922,0.22617608258836494,0.1700067029645045,0.2060096754755105,0.18413761509065,0.18413825415750487,0.17552357342313318,0.17340443340033032,0.16937768962060556,0.17017180308060909,0.1827826554605252,0.24980203456738415,0.18999796889784956,0.2428148271534227,0.214121113271069,0.15012197899769114,0.11192915815665248,0.10325040439748166,0.12891210719723908,0.11623805462244471,0.21467848834307754,0.20359950529082732,0.20359540533493548,0.11495377424057404,0.16697834903513767,0.150984326380935
207259,0.18635212829143838,0.16184862735177818,0.12085794457234442,0.20017634514211258,0.25458524762692275,0.12542359447106718,0.29645691924573236,0.19110225595068184,0.2175645026924281,0.346923993233676,0.44078351743519306,0.23258868826006154,0.2763659113406902,0.2071267894546812,0.2869420979507541,0.2791685457251823,0.32098563987423073,0.2109740415231927,0.20361747426966972,0.1764758930308744,0.3608866076101549,0.2554526299331337,0.31660224648658186,0.26900543658328907,0.2757768881374172,0.32715366211160346,0.2035052174469456,0.28115390093464937,0.22711372833388546,0.2271157870741768,0.20270521514531642,0.28264116612263024,0.23231577463788777,0.23394438806671378,0.26964162800660624,0.43716066516935825,0.24901823901538073,0.3232185769205292,0.368244138546288,0.1953089999355143,0.1767072210010762,0.15354917278032632,0.17381530039710924,0.17935195051887562,0.37190848804311827,0.3450148884439841,0.34500947350170463,0.13970490040568012,0.20953782822471112,0.16215807059779763
207264,0.2187411388461367,0.17369044559916746,0.12667513630137994,0.2230818813562498,0.27679480152687896,0.13413724705863458,0.32745475492750603,0.2077828185059703,0.24163622725013872,0.4409951267151774,0.43324856058909345,0.29456616167506106,0.37022143590729684,0.26467743262839627,0.35227733353106516,0.3558282002244564,0.38836616844646943,0.26795728034360916,0.224199376970833,0.21572842560708522,0.36608839095928347,0.32087665062111154,0.3557667997307502,0.3056475739557664,0.33840982300321476,0.3925621438910815,0.21950066591111514,0.3467879675983727,0.24131065452646494,0.2413110784294768,0.23935807599789566,0.3091572336005894,0.25363196206836497,0.2577875404833601,0.3001103356664816,0.4929270652624277,0.29567142549114156,0.46304236906461227,0.4257746608211444,0.233362439990966,0.19632220245264947,0.1683550983443209,0.1683030009795076,0.18412312698779093,0.37102254752356273,0.38914180647295255,0.38912457113082594,0.1385350365223538,0.268208235222195,0.19592374185315117
207299,0.18801825850118875,0.14283907777888363,0.09043209766545757,0.1643090382610902,0.1786274784189887,0.09226546641227534,0.252725141473947,0.1783821119937453,0.21153398892356134,0.33310263526547995,0.3177296318621798,0.2486022258954045,0.28454110183817893,0.2330141785275897,0.27569960534065546,0.2812705085380003,0.2941206942526357,0.22949602222132348,0.18341222481321504,0.17729025577533652,0.2466705408508212,0.2454259031769734,0.20635792521484705,0.22962292205760038,0.2636468744860938,0.30117575425824383,0.18603124821939582,0.26875140991140545,0.1853735667930897,0.18537178122781856,0.19184273637765362,0.23403645727604497,0.19206655305227419,0.19577000277055456,0.2262544578864306,0.3782392193309285,0.24301664439912934,0.341305233910327,0.33654116390442307,0.21119846953199817,0.13544107344778517,0.12492059907134107,0.1680665762211323,0.1762563369427888,0.2608900811173953,0.23556221075440673,0.2355481153671545,0.1017755026519863,0.22624855076996153,0.16420389420620102
207300,0.11979719085091879,0.08744333978686299,0.09031785398891026,0.12509046434973223,0.11324301731086785,0.08952030147510497,0.18823371611352105,0.10509823827482197,0.14045626696821034,0.2419657345768834,0.22874338757670062,0.16682735677888155,0.21150474047118967,0.1579855676832129,0.18586140989922334,0.19108066373908486,0.20220246839945452,0.18031184257843585,0.16675727696153012,0.1573764409192584,0.17751740881199526,0.16380660588683732,0.09913836754011837,0.1711096353042726,0.1848703767423965,0.21561766597019255,0.13377713050806161,0.1894710067106266,0.17478839927611664,0.17478532976155747,0.17334876591904147,0.14706836327860395,0.1403325770198452,0.1446103954733145,0.17870456406048366,0.19122498567131432,0.18537051881687694,0.21403362765682468,0.1755384437485852,0.14247654422308023,0.0885035298036228,0.08596460639002058,0.151563884582808,0.14446030439833155,0.20991270316087388,0.14385869354009628,0.14385293034667318,0.0979474021411134,0.19083105666612943,0.16387648561133325
207302,0.10690631323638532,0.1376648152725318,0.04093740442767739,0.15271504228638316,0.15172935229078946,0.04507204126566648,0.19027435513756547,0.07466817806319644,0.15673263632162507,0.3154390104305507,0.33581510558724403,0.15962483599119318,0.22612249589292333,0.12483527397853322,0.22164168792626107,0.23424206401866215,0.25425165723855336,0.15880441569093176,0.11469168224207618,0.10954413898289203,0.26504309731535614,0.18294897016137837,0.18737957574194297,0.2050324786188347,0.2685849364348022,0.26530649684558283,0.12878249789355323,0.27520457705748935,0.14537147486892837,0.1453698464514067,0.13742366334837344,0.2070753033780916,0.19924510831990075,0.19783429102120328,0.18723323427340283,0.24857834726572037,0.19838203635299578,0.34658843775590265,0.17196718021295965,0.1197901231054857,0.17118515824161779,0.16114053531970468,0.05632245307788253,0.10509347706656193,0.20570506481453776,0.3716668849810958,0.37165746791288257,0.055198217004848026,0.14492677508811042,0.1062637181894388
207306,0.12147908297552329,0.09561672074353982,0.06734959240360507,0.173575285763763,0.21153784664113712,0.06857289152284123,0.2719557994157718,0.10629021460404511,0.15688830746169447,0.3256611029543041,0.41332246517312937,0.23432176402875085,0.2968962657308519,0.21983357990861754,0.2583241663836241,0.28298111777722995,0.2788922112613458,0.2251161723378781,0.19094474318731974,0.20124131414140092,0.23300992917462154,0.2328301248545277,0.13083677463522503,0.20755633805864693,0.2513803679385943,0.28623780442546476,0.162353247722568,0.26315411171816255,0.19420291397852602,0.19420558543451194,0.18489040011875474,0.18162162619902755,0.18071037708664944,0.1870323423009532,0.21860095906286994,0.279186904462504,0.22078699584915007,0.28103528478471884,0.23747948789969087,0.19819023277533263,0.10774159579898207,0.09750351236793355,0.1156469478416417,0.16323893075565732,0.24037364311917717,0.22098768913540348,0.22097860523981266,0.07843274687206322,0.21810998198748519,0.15837669187398018
207307,0.12147968069525097,0.09561699007000718,0.06734902601496412,0.1735746271719975,0.2115337945643893,0.06857249291677929,0.27195545806731475,0.1062896851203993,0.15689023493774742,0.32566246002084837,0.4133232569900052,0.23432381681978667,0.29689652138742906,0.21983650682799133,0.25832555535808815,0.2829814092849013,0.27889350587029693,0.22511644117651278,0.1909445925458933,0.20124140914914937,0.23300961889968863,0.2328299788507665,0.1308371861834593,0.20755712078709906,0.25138245408143384,0.2862391395554778,0.16235320755526766,0.26315626544428283,0.19420279937500126,0.19420546901472968,0.18489039215077271,0.18161976178794176,0.1807111212842737,0.18703294331223533,0.21860153974937688,0.27918433105765744,0.2207882086112132,0.2810379336481036,0.23747920215226195,0.19819159688526386,0.10774182861869783,0.09750403579893223,0.11564795727755918,0.16324080043580924,0.2403745985196518,0.220987432154602,0.22097834742403236,0.07843215204953748,0.2181113828404231,0.1583773121117325
207308,0.12147693686003437,0.09561245955651816,0.06734867919686026,0.17357583521123754,0.2115366330486247,0.0685725397462475,0.27195560309805794,0.10628481338004013,0.15688773638753759,0.3256625669152946,0.4133270146517918,0.2343254104140524,0.29689743765178217,0.21983378810738477,0.25832205375617046,0.28298187707563177,0.278890228964761,0.22511541952107958,0.1909429641552911,0.2012396271404778,0.2330107966614566,0.2328310759063682,0.13083727893837052,0.20755369601807938,0.2513784906046988,0.2862364668000071,0.162351510439325,0.26315303343426194,0.1942011095089231,0.19420377924142704,0.18488883877429985,0.18161677359311396,0.1807123358812594,0.18703427945660808,0.21859894561686835,0.2791851308710616,0.22078730119793713,0.2810402024462391,0.2374783754348755,0.19819211285754015,0.10773977862249068,0.0975002870590398,0.1156425061046906,0.16322974922603428,0.24037498626697423,0.22099261698794775,0.22098353309235697,0.07843211683412564,0.21811098511240276,0.15837535533877412
207309,0.13246740937630525,0.1135581088424222,0.07650671568859757,0.19043058222729048,0.16355697767499322,0.07591173118301507,0.2813925690649227,0.1044412736416976,0.15779933275640515,0.3534214340751044,0.3934515405382062,0.2491874172817579,0.32727904158949467,0.23355564201282794,0.25922784560268397,0.3020631033934614,0.280991592361247,0.25580696948344905,0.2149925783855565,0.2118393711392479,0.2430612648082576,0.24921618557374542,0.0928603556320264,0.213999529626092,0.2604416774264697,0.29762020784598175,0.1510845630740126,0.2727182272823959,0.20621630119720039,0.20621733557721922,0.2042996411736327,0.20294045864021976,0.1880686683595945,0.19618873851400426,0.2190624203480175,0.26953328901837614,0.238878408498234,0.3195630633004609,0.25411335630984655,0.17524042827802802,0.12392322785511851,0.11533095093689516,0.12742223513537437,0.16738741798861614,0.23749360989715004,0.23031598405816175,0.2303038068709831,0.08485937312288189,0.24252315787496306,0.1781305200259747
207311,0.2492779733712822,0.19593969226902905,0.14495973056958367,0.1550945867722586,0.23648683753022118,0.14629183857080835,0.2380398887018802,0.27105095362963366,0.23188283777556204,0.29333307144142134,0.25693355314433575,0.20472089628183435,0.20409870767374136,0.21286528151298023,0.28391109476083953,0.23651424443382082,0.29862582878392135,0.18153017252517004,0.18298002520083065,0.1513404915419718,0.27335613093843375,0.22627368928010885,0.33691437627809745,0.2443253739426533,0.25795242696739956,0.299242209323914,0.2157296392898489,0.2514283751489572,0.19038220559660765,0.1903822054888156,0.17845403028358875,0.28984159495677997,0.18750641108878577,0.18748398354121795,0.2221808248446212,0.5394875488321608,0.21691272681969812,0.3078416687041884,0.47068700223462656,0.20338578716837222,0.16216684475107793,0.1455534834024166,0.22409186391531774,0.21606915433880028,0.3093328128646438,0.2414901164205124,0.24148288402163112,0.16232515760283503,0.18085233216830107,0.13771315064877854
207312,0.250956008239882,0.19596175678537922,0.14573890971175082,0.15729093526500615,0.23721921279165484,0.14696043689424795,0.24063292103690195,0.27239281167405555,0.23280010565181383,0.2964415720092471,0.26083063753321767,0.20766799739659123,0.2080002964818656,0.2150464182664615,0.2856027964614851,0.24009366186174494,0.3004871680101087,0.18370559649181314,0.1850960236590575,0.15298293790547177,0.2761036908583871,0.22963004444492982,0.3380384057527408,0.24632962212143908,0.2587810198269186,0.301204038873034,0.21653245498439191,0.25249009637932646,0.19134369195240586,0.1913438360573276,0.17949266770759734,0.2918720328430715,0.18823954032694282,0.18840090916785449,0.2232166674359524,0.5442878576383615,0.21813477420766414,0.31057121974299656,0.47560829267604277,0.20400447266426155,0.16268184616476195,0.14546471369397698,0.22451542785549664,0.21618268640466135,0.3107865016354481,0.24339413611839214,0.24338649828375006,0.16310376767500268,0.18234931743107596,0.13828775461540013
207313,0.250545997453262,0.19567451455215043,0.14574347248999406,0.15732067329703237,0.23681212221030581,0.14693053979426624,0.24021893019865578,0.27163483141016004,0.23234061754747537,0.2966955294682659,0.26067503650362295,0.2074441803698097,0.20813493646467882,0.2145764892654066,0.2855790884922516,0.2399975851376673,0.3003941805012615,0.18368896912108865,0.18547044985690245,0.15281757577710472,0.27646880173900473,0.22947226462342463,0.33773382493139553,0.2464885034687108,0.2588222769016977,0.30128676606302235,0.21606372148380615,0.2525672969158872,0.19104749374997074,0.19104764897039986,0.17922313209122942,0.291469710179654,0.18772754513628295,0.18792575035940826,0.2228760633165837,0.5443463614210486,0.21784421813624377,0.3106214705169097,0.4755518891227742,0.20367586930369727,0.1626206032836948,0.14533591552472286,0.22469993860593404,0.21653264092091126,0.3113546000046578,0.2432612554403022,0.24325360146273547,0.16309121387355302,0.1822671478404311,0.13798252278987397
207316,0.2506992840592818,0.19578747528496088,0.1457781151266924,0.15733078465652367,0.23703579348807965,0.1469796330978473,0.24039264822527506,0.27190852681330097,0.23249621805199697,0.2967018381543422,0.2607158455066383,0.20753410396469799,0.20815364905380798,0.2147670268815192,0.28567891910072424,0.24006738683704335,0.30052260058759145,0.1837098856437175,0.18539066352498004,0.1528871839827237,0.27642856797319837,0.2295694245561026,0.3380089931888506,0.24651812287490993,0.2589117911070518,0.30135167665800017,0.21622584564223268,0.25264305930994896,0.19116567535308637,0.1911658287324287,0.17932813441061793,0.2916363214475992,0.1879216183324314,0.1881067471936481,0.2230405688502027,0.5444291386908541,0.2179584928048176,0.3107422776552589,0.47565699663634103,0.20379600912662385,0.16267733970825146,0.1454003377033958,0.22465938533261778,0.21648447326013065,0.31128511112668394,0.24340258387383074,0.24339493397080028,0.16314477764966862,0.18232289635290563,0.13808429820589177
207322,0.12074448572319195,0.09989007524957226,0.08021515562431887,0.17633587087038902,0.1393328061466938,0.07855464281747118,0.2656180909786296,0.10971297222567954,0.15033291699766213,0.32061246482242667,0.3327916292473674,0.22977134713600222,0.31005000875666155,0.21201421323348768,0.23126249689277545,0.2798509934464864,0.245123571269878,0.24140222240770098,0.20504089329145192,0.20777691677794793,0.2199008579191286,0.23820686175487935,0.07595683915133122,0.19801190153728904,0.22670964759890924,0.2630443559739752,0.14097042225572898,0.23755692852927104,0.2052449459653063,0.20524518457791094,0.19883182689631615,0.18280971356646408,0.18245531232436982,0.19103847988583036,0.2073763207964865,0.24523213563952595,0.22371880292381058,0.2968440783054878,0.24519199231872335,0.16207972471183893,0.11036138086759213,0.10270212467331741,0.12308420228994993,0.1434442930247834,0.20878649786754977,0.21199994371272624,0.21199034576420672,0.08232996982729271,0.23083242060039827,0.18487189721236064
