207755,0.07470605468349943,0.0814457102815358,0.0964896001720003,0.09706381904384627,0.05759945528967348,0.10030823061242698,0.07902812667501467,0.09100391857680822,0.08815172810318508,0.04562549146660301,0.0722994507423469,0.09292524808140419,0.11633670388255268,0.11942659236291155,0.08953550058649853,0.11980126931403692,0.06845548870469693,0.10749003773852557,0.11970675285717769,0.1148447946219572,0.09248662728017994,0.08560281370686633,0.07984448201688273,0.12047593931154331,0.19231715897212223,0.09338276085960506,0.10386879751680507,0.19222510882710317,0.08749910311862118,0.08749910311862118,0.07083263234604918,0.08658107419244268,0.08784554871026337,0.08784554871026337,0.06866105675545273,0.11335325193192278,0.05598522211919177,0.12029669868449372,0.1141164141041892,0.09873346455278804,0.08929124614815155,0.09118450112503522,0.11011416896335073,0.1275486257586147,0.0747817635735763,0.07063547521829605,0.07063547521829605,0.0995212163953554,0.09021878016677189,0.07684190402672227
207758,0.07458061723708373,0.0813602209828334,0.09612157743424178,0.09701292100725332,0.05756336832633265,0.09994020789595587,0.07921578698525472,0.09100391865663583,0.08816983942300302,0.04570220292896613,0.0699499795479434,0.09297924889516751,0.11666687575634568,0.11949726390053651,0.08947158489413481,0.11938214067697199,0.06858731301955509,0.10754570464032284,0.11983834730946466,0.11485469594331725,0.09215862108394504,0.08544687537529637,0.07988740800480758,0.12103890737100521,0.19222222600056202,0.09332586820641744,0.1040007455163591,0.19209513843287618,0.08756222041649005,0.08756222041649005,0.07080989456957296,0.08724239869889885,0.08790961566092349,0.08790961566092349,0.06855626460544915,0.1134163025766611,0.05597094011264948,0.12033200577965804,0.11412020942994526,0.09883840765255238,0.08936095880048853,0.09125528896081554,0.11001956974865779,0.12745797444819193,0.07531932823226921,0.07057027454887117,0.07057027454887117,0.09915258053039745,0.0904301635981477,0.07685979038277375
207767,0.020384043821230016,0.037967314427668174,0.02295433409512043,0.025311572714285413,0.03628731358922639,0.022200194597244264,0.035707941278815276,0.057169818133115766,0.038574401058642,0.028011976438574487,0.10195201709866523,0.0448143206660512,0.06079592218156904,0.06329201036132873,0.07372343613601783,0.05804647227319387,0.06229381635461835,0.050298099986770574,0.04894139039165833,0.029655824266374108,0.10577987097203731,0.041515736259520056,0.08904801942408085,0.17035311950104579,0.07603738825236048,0.06049426542427525,0.04240134026234349,0.07613611421414784,0.03718508761376142,0.03718508761376142,0.027180535977499354,0.03345743042670868,0.03481425479417894,0.03481425479417894,0.038797680434903926,0.1049654208123684,0.028246355575642413,0.1121698478857676,0.10794328302145004,0.051917767254053615,0.044809629286949836,0.03831042342729145,0.062378526727358496,0.0710580069216944,0.07117460258305072,0.17159208469092846,0.17159208469092846,0.023990597824255624,0.056807492842728444,0.028303535073064268
207769,0.03801911775151204,0.05600860868454784,0.07324853537604212,0.08460171337832105,0.06001825710537575,0.08188990917056799,0.0646035156833629,0.11433805304889877,0.08052018983610745,0.03662008220192299,0.09164712578058243,0.08736235631590747,0.09383658864535391,0.09688584599643946,0.12168229350491484,0.11826817629715572,0.09298242859480796,0.0924741878229029,0.07770988868878168,0.0615438874065876,0.11435344526544214,0.09353632812201976,0.11555688474327326,0.2026052172694887,0.09132829309574195,0.10291702195854602,0.06347126749654611,0.09090933790164335,0.05350560955703258,0.05350560955703258,0.05959482002589438,0.1315263230861588,0.05526492035970455,0.05526492035970455,0.06532452651964767,0.12215999029576778,0.0580177353695035,0.22443448739747204,0.1369347121566534,0.08063046254217625,0.07314839319636424,0.06734098847354612,0.08366975476965309,0.10856929666229657,0.10787365669384599,0.17488756999373437,0.17488756999373437,0.06052629858669308,0.06301097465171054,0.045542453229427335
207799,0.07632001891350984,0.0540241888824139,0.11330279293019446,0.07825637465927343,0.059258330493076765,0.11390435720283178,0.07558130070577145,0.10822846735977838,0.07105837907731218,0.03032409615035113,0.04629638794088556,0.08087390000421824,0.08962601994308868,0.10642420632454255,0.04976466201072154,0.07334323596583665,0.029995849321009613,0.09286514663206415,0.1257199188252554,0.10792089200788929,0.05915558111343172,0.07099626480932196,0.04548546229489148,0.06527838534954505,0.059632710954131474,0.04524698354390074,0.08618867449131944,0.05961472248993298,0.08542133999260738,0.08542133999260738,0.09489311778076714,0.06222929252595626,0.06970660097715331,0.06970660097715331,0.06896026489917136,0.055762229186873284,0.08701439033110073,0.07107892985986446,0.05802563181327235,0.07558226560734424,0.061394566071710434,0.06481545062834528,0.11527060297748414,0.10202518010371797,0.08755213408280284,0.029399323690262054,0.029399323690262054,0.11269405738894553,0.09085335217271534,0.09142006578622386
207802,0.06714506074786185,0.04839043455847256,0.1119426374323666,0.09080404119631934,0.060505292770363345,0.10958500687136416,0.08915788029251549,0.11316415504552424,0.09115703297293677,0.03843099126456167,0.07371643697842956,0.10544384094148734,0.09267808334293982,0.13001319360531247,0.04852170929532601,0.07643882810082447,0.028474196262167604,0.12050616936727726,0.12505408703331267,0.12271792132717868,0.054979503309975065,0.06692170459156235,0.033195904287923544,0.07125915646079987,0.05543918293265124,0.04711409102134392,0.10367418954545565,0.05548420981725766,0.10980150092646111,0.10980150092646111,0.10309547572799117,0.07932122963518282,0.08009628508603428,0.08009628508603428,0.07962110170370175,0.03781394101679325,0.06671795326595505,0.07255941284475503,0.0658426218562656,0.10094991458164358,0.0625735485644574,0.06193135758381217,0.121793032455672,0.090802946076211,0.0825224060487623,0.04701510428761443,0.04701510428761443,0.10884479584494308,0.13083316231819075,0.12343310221977946
207803,0.050715117352863257,0.05261412999344608,0.05717443328882966,0.06022954470925517,0.0548781744378098,0.058078725955316,0.03570700507788431,0.18991027200328453,0.05708942496093917,0.04409275163273485,0.08585763217083045,0.06514423564132248,0.07956922048054237,0.09121195573936261,0.09799694048119474,0.06927042801936086,0.06712802222395511,0.09114260632669975,0.087955747926686,0.06358503305486271,0.1075478714691209,0.05913387862699372,0.12006123842937606,0.20359306706457722,0.09310053260806873,0.07314989477456313,0.07983774654123756,0.09282415452964453,0.04290112755483105,0.04290112755483105,0.04406320794470727,0.05915229951406453,0.05050621260580597,0.05050621260580597,0.0432318637185559,0.11809223943522998,0.03160198006246771,0.18070886514726142,0.13228139307882106,0.07106400729348285,0.06583280130363409,0.05685253716009553,0.1150110096981128,0.10665389192195572,0.09297775610217027,0.17363215078200614,0.17363215078200614,0.06538178331203877,0.058363546847135996,0.04599079183701958
207806,0.077698394852539,0.05318053404811381,0.1046645997092128,0.07649850392859285,0.04908235858726713,0.10511410033596413,0.0657491892154905,0.10188137437438678,0.0726590202281738,0.030852376439951826,0.037338024324604445,0.07834578761030786,0.08573641251049204,0.10185549188893112,0.05066011199843093,0.07158657397440335,0.03042697857039482,0.09115600862125514,0.12450822939892776,0.10429777642978089,0.060295314973752415,0.06958593086579017,0.04786470914259553,0.07341633429940865,0.060249550048718015,0.04690203043290341,0.08337245744298256,0.06028007036303075,0.08911160278237529,0.08911160278237529,0.10249115072397724,0.06562649456832509,0.06408194029372745,0.06408194029372745,0.07400999800492153,0.05322983227670193,0.10354299782157632,0.0702740616830332,0.057417430795196976,0.07419719160742325,0.06270214036506201,0.06646212942657932,0.11303948233835402,0.10395658069549978,0.07761771017685533,0.031264318938234024,0.031264318938234024,0.10530423948629984,0.08778365860548014,0.09684283155449001
207807,0.09568871878144614,0.068706129638439,0.21547226686444546,0.11238739089664034,0.09616156335281675,0.21281225507458051,0.08763555980597931,0.12298382832496256,0.07781920960222966,0.030578638276442735,0.028256151514748733,0.08023621115425389,0.08489061925663716,0.09933614623042997,0.03350002075670275,0.053946781322423726,0.019433880966931542,0.10554227916511641,0.144982026549044,0.1459934270216359,0.039434554210553564,0.08723652184009552,0.04350057668570015,0.061501158135277886,0.044203444316037115,0.030543192721619934,0.12067490312512273,0.043991107224590244,0.12329815300526444,0.12329815300526444,0.12024401873350143,0.0740556218379149,0.09021811825816387,0.09021811825816387,0.08770235599802129,0.04395398021572166,0.0611404776924275,0.03332166380628391,0.05253415699634287,0.08881189572404966,0.06748802934623795,0.07623441491316081,0.15446245737580788,0.11625706933675303,0.10945205773330396,0.016028205243249733,0.016028205243249733,0.20722462118453816,0.10216190683834181,0.12361205564553125
207809,0.07444163031710925,0.0814370264270447,0.09615539019129107,0.09702426958647738,0.05745155719429092,0.09997402051995907,0.07871490680346531,0.09100391823975812,0.0882736573530719,0.04564272319662156,0.06996475851961545,0.09294797348544247,0.11650964677101001,0.11940134602621019,0.08955852421002554,0.1193170933380396,0.06838324533323531,0.10780281390713045,0.11970675311387838,0.11484479491998044,0.09159478853855814,0.08564292491653136,0.0794701939049576,0.11968749015002836,0.1921857040269034,0.09339663525125214,0.10386366377850728,0.19213907948181944,0.08746813042828487,0.08746813042828487,0.07084484516036889,0.08720331830879698,0.08768931003644388,0.08768931003644388,0.06867062914736417,0.11194317420678479,0.0559806445432941,0.12046178588200182,0.11149838481630597,0.09888396994792856,0.08931054719206358,0.09118450106838331,0.10984798683341417,0.12748338975215037,0.07518706717528403,0.07086707853845188,0.07086707853845188,0.09922155438671038,0.09025967370525194,0.07683440729243947
207813,0.08885606446216261,0.05893716478224082,0.13911090668823037,0.1196571456800614,0.07446759091532332,0.13777344828205448,0.10067654223669142,0.18840951082252322,0.11044177255625355,0.029658112554000575,0.03961449329342161,0.09134636196465075,0.09791665821934917,0.1292704368187558,0.06418488770400511,0.08786982045109784,0.030674862656896274,0.14074757199797058,0.1391869489604435,0.15573097531284605,0.040287344184304984,0.0738321342798216,0.030426525909985815,0.082959453898425,0.06313067195290813,0.04971138868894416,0.1425929056879665,0.06317449605510551,0.14702776683464885,0.14702776683464885,0.1426695393664496,0.08570601546217675,0.11155465428266376,0.11155465428266376,0.11727570660640392,0.050878871232271194,0.12767209092687284,0.08397901430726051,0.07603147107043437,0.10547250672077227,0.07420603275328638,0.07840501528216123,0.1925587369395154,0.11474854359086474,0.1152436856978706,0.050175656963671954,0.050175656963671954,0.13936901911501848,0.13589445730163294,0.16186682943121664
207816,0.07292541888653091,0.061475115349969335,0.06287378112061155,0.07893198940225624,0.07845287641669094,0.061757307437558966,0.07710585260712025,0.1229796552064794,0.09026582644702831,0.2281620454118409,0.1168650132086542,0.09755244465051299,0.11977318465425116,0.09716265012630848,0.11701257314625825,0.0979723524556965,0.07763126204247843,0.09410846535591226,0.09275563841600434,0.08040937998642524,0.09858472834134267,0.07808163611839215,0.09234634393619166,0.19267675327876257,0.11007406680090795,0.07807343616324028,0.10891860883889926,0.11001474891478819,0.06912737755380848,0.06912737755380848,0.05843850329265367,0.0684668556645964,0.08165072001577393,0.08165072001577393,0.06474082176721403,0.09888206505113178,0.051694967540069706,0.19721315856333133,0.13102933660977417,0.09685818931320682,0.0763282979361391,0.07076476636846753,0.10356813232000503,0.12048241970617148,0.06833991097907226,0.13755109277553856,0.13755109277553856,0.06452369917598036,0.06971116417859013,0.06497808895720583
207817,0.10284542251678035,0.07537548917740046,0.17837836096684137,0.12378564575743495,0.08359490019285072,0.16159680237372717,0.09821038387922776,0.14672025577682588,0.09645848212142787,0.03724980489774184,0.08511390288670857,0.09785028772172465,0.09650437751164039,0.15110714699969524,0.07402318843877782,0.07452818897003546,0.05152769804914218,0.14168988502420046,0.16032869222701765,0.14239665443698565,0.09180552139878273,0.10198949115971724,0.12820412389313182,0.11585660136881328,0.07705498864608151,0.07786336304120374,0.09724662168365385,0.0766252825480132,0.12151123700594461,0.12151123700594461,0.11814954514718719,0.10062535846549453,0.11125815561328961,0.11125815561328961,0.11169125352587018,0.11523040135701497,0.07920201243610964,0.09976050381859143,0.08277090763052304,0.09684382099367213,0.09074054740334826,0.08889656565001895,0.157660365725557,0.12672298247852024,0.267994853357474,0.044040028005838394,0.044040028005838394,0.17635660246014595,0.11444615928286857,0.1400576066613818
207821,0.06630155572603488,0.06302595397809872,0.07625507488846779,0.10753953964872794,0.07775567344121509,0.08043167889118194,0.0701358187943697,0.17233606924613318,0.09904183049140305,0.045576259726658463,0.13882976770401,0.10063093382266018,0.12468573416117579,0.1302119141134123,0.14376845345010653,0.08094602013723208,0.11049742322753776,0.16377769739312284,0.13796547624994726,0.12639978900551796,0.29706338606774807,0.10041510462760925,0.3960394412279129,0.3960067927837372,0.11632970358644212,0.10546857887561872,0.1350710050513347,0.11603326861347471,0.0416984378049771,0.0416984378049771,0.026443656326995954,0.10148134099488909,0.07988358179970485,0.07988358179970485,0.0396874707990459,0.2327815294265747,0.04715101780103786,0.22823047637939453,0.21651803702116013,0.09069727761670947,0.0929547016405397,0.07528967842940361,0.1063097920268774,0.12835503546964555,0.1357993483543396,0.4163731709122658,0.4163731709122658,0.09155068049828212,0.06886398148807613,0.037993649719282985
207823,0.017420664657142825,0.020182621217467025,0.027847776577497523,0.03455010139750259,0.03714170320732993,0.025952712888829412,0.019279772642120305,0.07747476734220982,0.028295307820823432,0.01924954035943797,0.06419094512239099,0.03061729148415618,0.03906250723230187,0.06057509722369205,0.06239553922576163,0.03193956435037156,0.05199357058061416,0.03303878481828553,0.04377664101090939,0.027511186509703595,0.06141080214486768,0.03356016618820528,0.06341355965317537,0.10350689391738603,0.07572507511414144,0.043968534705673544,0.04081187217444596,0.07558814930851528,0.031489737883762074,0.031489737883762074,0.023432092068509925,0.040954507340564196,0.021666250254095687,0.021666250254095687,0.03244709544482508,0.08940660037721197,0.013130931613323767,0.09945519025334053,0.09155643133757015,0.04543946848522562,0.04035681991027323,0.022290200696036377,0.06977939310794075,0.06453997497668577,0.053462401342888675,0.11185981115947168,0.11185981115947168,0.02656684469224678,0.03391606913470296,0.022957890498219058
207825,0.07201127054217248,0.05510526455470418,0.11420033083337802,0.08735734878085819,0.05065708579999987,0.11231832577158575,0.07009997327839011,0.1318105533854037,0.07046427219949741,0.03562656426875901,0.05864275894735171,0.08657318081108722,0.11445772259890952,0.11810446907496215,0.06038522146567179,0.07571970505396956,0.03729055386799295,0.11253159960060172,0.13630737893550138,0.12389160895153233,0.06916478882624727,0.07413395819456682,0.04201528890584798,0.09392612655386791,0.08710226230265469,0.0629824596893932,0.0968161553711347,0.08711560775311834,0.09795354191069876,0.09795354191069876,0.09890913085535095,0.056167803159933326,0.0818115012346908,0.0818115012346908,0.07641166400870089,0.06332258329443309,0.06547214327631692,0.06947944850485395,0.07383976585191229,0.0988717636989389,0.07367266257684947,0.07190310464176607,0.1341270761685851,0.11515720494816516,0.07568711001911889,0.03930943104964883,0.03930943104964883,0.11594707876497853,0.10741869334256635,0.10969670079952187
207826,0.07390339444114076,0.04618582240687981,0.11437836872752417,0.08610505569333689,0.04011316807260407,0.11409936369481409,0.07988253415731543,0.12641990859287253,0.07024434138276267,0.023498834282533108,0.029723659581081432,0.07730347562335,0.08543888725266284,0.09977170115400275,0.036661438177648505,0.053010509725516804,0.021251988680576688,0.11714329024936183,0.14606632297250996,0.12236525448547168,0.06104766795496372,0.06673338771882383,0.036600044050084594,0.05209103163767171,0.05066536961474106,0.0375977175847333,0.10487792852588675,0.05066696429419537,0.09774035359779845,0.09774035359779845,0.09490336259507169,0.059823120089848164,0.07378802132460303,0.07378802132460303,0.07376622088713113,0.04494097862731327,0.07196702038213103,0.07120655307715588,0.05133162506602027,0.07949994208307049,0.053845760251414215,0.058688296040634795,0.12880877117541706,0.09341310509339426,0.0837296245683154,0.02364062041636895,0.02364062041636895,0.1172718986295013,0.10494986850352696,0.10387800477804955
207827,0.057278919006729954,0.05744778997440998,0.090366601716727,0.11054406323893502,0.04667114927291365,0.09097090653330087,0.056909650269274914,0.08358194136992098,0.058237114203515745,0.03557891691743861,0.014858946911990642,0.08071364784222487,0.073496043413179,0.062434083074331286,0.03290522725978756,0.04827216082180921,0.01627193993768724,0.0728006730162922,0.0949637832865119,0.0985970220044255,0.021116538159549236,0.06015303737819196,0.01773211750201881,0.03356470930789198,0.033059146843318434,0.03172394473699751,0.08477016101280847,0.032925804604377065,0.07769344583153723,0.07769344583153723,0.08141762786648339,0.05759481497024271,0.05731344915926458,0.05731344915926458,0.05487671998462506,0.029443476051092148,0.054861627891659735,0.06555715039372445,0.043408677205443384,0.0813687036748743,0.06640225208881828,0.06812570268708854,0.08680884880324205,0.09263516667698109,0.06813986975699664,0.013442920027300716,0.013442920027300716,0.09026431168119116,0.05555969426239077,0.07931395451305434
207830,0.05727891900672995,0.05744778997440998,0.09036660171672699,0.11054406323893506,0.04667114927291365,0.09097090653330088,0.056909650269274914,0.08358194136992095,0.058237114203515745,0.03557891691743862,0.014858946911990642,0.08071364784222489,0.073496043413179,0.062434083074331286,0.03290522725978757,0.04827216082180921,0.01627193993768724,0.07280067301629219,0.0949637832865119,0.09859702200442552,0.021116538159549236,0.060153037378191956,0.01773211750201881,0.03356470930789198,0.033059146843318434,0.0317239447369975,0.08477016101280847,0.03292580460437707,0.07769344583153724,0.07769344583153724,0.08141762786648339,0.05759481497024273,0.057313449159264555,0.057313449159264555,0.05487671998462507,0.029443476051092148,0.054861627891659735,0.06555715039372444,0.043408677205443384,0.08136870367487427,0.06640225208881828,0.06812570268708855,0.08680884880324204,0.09263516667698109,0.06813986975699664,0.013442920027300716,0.013442920027300716,0.09026431168119112,0.05555969426239079,0.07931395451305434
207845,0.11140230136398954,0.05601142718968493,0.17228334539880355,0.1189179668823878,0.06977740752623852,0.16124876321603854,0.0905451859968404,0.1822050225196613,0.09449085808391201,0.027311412247151817,0.017777027872701485,0.0796494595521935,0.09063656715443358,0.1091108585242182,0.04273733983099388,0.05398702482358577,0.018517285214093085,0.11387514053643043,0.14601047552537683,0.17864879469076791,0.0462039087433368,0.07845824252814056,0.03890411579050124,0.05499963710705438,0.05289474809542299,0.030811278077179666,0.1318335374817252,0.052966400772510545,0.1637115395731396,0.1637115395731396,0.163892957933799,0.07477097065103325,0.09778615998149644,0.09778615998149644,0.11621562631002492,0.029413323538998764,0.12377050752928925,0.056593898062904664,0.058793709613382816,0.10139060279276844,0.07134085042505628,0.07354037085127446,0.19942614674154258,0.12300072468462443,0.10621962836012244,0.013908860816930732,0.013908860816930732,0.16929308066351548,0.11785742265144082,0.1685151467875888
207849,0.02095623329449791,0.014657857298608343,0.03059839665507659,0.02367664187156654,0.024300455227445675,0.03194445422492348,0.015055707886687713,0.04017760576759902,0.023970358816793175,0.01922635174500767,0.05263637206875361,0.023285603602275703,0.037481505454380594,0.04326825652223749,0.03826756548404423,0.02764682962487524,0.029816152062128915,0.033573277397881934,0.03413479615615324,0.03442997839779427,0.03363323424202509,0.024182615431073376,0.046278072777801216,0.05230475795683844,0.0337803416725098,0.034681411691748806,0.02617114452788463,0.03368945173073165,0.019774663532709975,0.019774663532709975,0.01707156657365992,0.02501496194811898,0.0180079395194923,0.0180079395194923,0.02562085773468345,0.06310983107258113,0.014388775537404551,0.03750989524026711,0.06256258141440459,0.024228212195120235,0.023230328655767216,0.024373744108318995,0.029032109291332528,0.02859909201361539,0.0545894057275011,0.030546405591452733,0.030546405591452733,0.028338517293206637,0.03118164901293831,0.02161061559887364
207850,0.02095623329449791,0.014657857298608343,0.03059839665507659,0.023676641871566543,0.024300455227445672,0.03194445422492348,0.01505570788668771,0.04017760576759903,0.023970358816793175,0.01922635174500768,0.05263637206875361,0.023285603602275707,0.037481505454380594,0.04326825652223749,0.03826756548404421,0.027646829624875233,0.029816152062128908,0.03357327739788193,0.03413479615615325,0.03442997839779427,0.03363323424202509,0.02418261543107338,0.046278072777801216,0.05230475795683843,0.03378034167250979,0.0346814116917488,0.02617114452788463,0.033689451730731644,0.01977466353270997,0.01977466353270997,0.017071566573659918,0.02501496194811898,0.018007939519492294,0.018007939519492294,0.02562085773468345,0.06310983107258113,0.014388775537404546,0.03750989524026712,0.06256258141440459,0.02422821219512024,0.023230328655767216,0.02437374410831898,0.029032109291332528,0.028599092013615397,0.0545894057275011,0.030546405591452733,0.030546405591452733,0.028338517293206644,0.03118164901293831,0.02161061559887364
207851,0.02095623329449791,0.014657857298608343,0.03059839665507659,0.02367664187156654,0.024300455227445672,0.03194445422492347,0.015055707886687713,0.040177605767599024,0.023970358816793175,0.019226351745007673,0.05263637206875361,0.023285603602275707,0.037481505454380594,0.04326825652223749,0.03826756548404423,0.02764682962487524,0.02981615206212892,0.033573277397881934,0.03413479615615324,0.03442997839779427,0.03363323424202509,0.02418261543107338,0.046278072777801216,0.05230475795683843,0.033780341672509796,0.0346814116917488,0.02617114452788463,0.033689451730731644,0.01977466353270997,0.01977466353270997,0.017071566573659918,0.025014961948118985,0.018007939519492297,0.018007939519492297,0.025620857734683446,0.06310983107258113,0.014388775537404551,0.03750989524026712,0.06256258141440459,0.024228212195120235,0.02323032865576722,0.024373744108318992,0.029032109291332528,0.028599092013615397,0.0545894057275011,0.030546405591452733,0.030546405591452733,0.02833851729320665,0.031181649012938316,0.02161061559887364
207858,0.09385695008613565,0.07602760941133416,0.1490795487791977,0.10509391272948548,0.09014478357988073,0.1503424052826383,0.0908958646080767,0.13052465555004097,0.09153024939335533,0.027673168918926058,0.06591960144313899,0.11182820320796064,0.08519984658447687,0.12181344767856045,0.04459613951201361,0.060721213105492874,0.0206815695040247,0.12220315681521426,0.13284486773757534,0.12905365211719816,0.05907691619358957,0.09863042685118587,0.05923259258270264,0.06398244855272306,0.05330272774611201,0.040737106008050104,0.12343786216594954,0.053387994758252594,0.09635143862529234,0.09635143862529234,0.09424138900287676,0.13916171974625655,0.09328029811084931,0.09328029811084931,0.0696799879192145,0.04567984119057655,0.07955667179670523,0.054257178933105686,0.0475371421568773,0.10752535075589549,0.07810466163180242,0.08094839441461649,0.17191961457049756,0.1282621846006159,0.09236713145351545,0.02992573177272623,0.02992573177272623,0.14686971332764986,0.11229384418630835,0.11747271902012554
207859,0.09385695008613566,0.07602760941133414,0.1490795487791977,0.10509391272948547,0.09014478357988075,0.15034240528263826,0.09089586460807672,0.13052465555004097,0.09153024939335533,0.027673168918926058,0.06591960144313899,0.11182820320796062,0.08519984658447687,0.12181344767856045,0.04459613951201361,0.060721213105492874,0.020681569504024697,0.12220315681521425,0.13284486773757534,0.12905365211719816,0.05907691619358957,0.09863042685118589,0.05923259258270264,0.06398244855272306,0.053302727746112,0.040737106008050104,0.12343786216594954,0.053387994758252594,0.09635143862529234,0.09635143862529234,0.09424138900287676,0.13916171974625657,0.09328029811084931,0.09328029811084931,0.0696799879192145,0.04567984119057655,0.07955667179670523,0.05425717893310569,0.0475371421568773,0.10752535075589549,0.07810466163180242,0.08094839441461647,0.1719196145704976,0.12826218460061592,0.09236713145351545,0.02992573177272623,0.02992573177272623,0.14686971332764986,0.11229384418630838,0.11747271902012554
207861,0.02876990884882502,0.019124683739679654,0.03337376437095158,0.02702735169207986,0.04059682383711783,0.03546269391389455,0.02098664788383187,0.06296143990338725,0.02912558626088845,0.026547084089815563,0.056386566501768196,0.0385255423075271,0.04790017035317279,0.04694105979447782,0.0661137886280935,0.028410912400777387,0.04058372628484346,0.03605215931730184,0.04981625477451457,0.04050308216144056,0.0552255211480181,0.037174672431805555,0.08517396666438264,0.15447308932344955,0.0480797366935666,0.03406175957926459,0.04664390335571679,0.048055252253602285,0.02856922614710783,0.02856922614710783,0.022494390241655646,0.030443824235011227,0.026931701751808014,0.026931701751808014,0.024146580254706014,0.08062818777911804,0.015051840970824874,0.1257540100783694,0.06902461509932489,0.04714834265623186,0.025665976342994695,0.019011569935722415,0.03581541310082756,0.058430555336573875,0.03250469719333684,0.13302392638562358,0.13302392638562358,0.03288565492074863,0.032958650356407625,0.025342804338673457
207899,0.07578001482005434,0.0747605314671255,0.13051776635770998,0.11399306444676988,0.15066756326652603,0.13011040129388374,0.06581191687534253,0.13058538468968536,0.07707750293329871,0.04196521315351482,0.056577218323946,0.09102633540748699,0.09353305525340451,0.09504205659549271,0.05641467343632352,0.06339626324912294,0.03573183484785978,0.1057165054750501,0.10691436389278547,0.10730793378626306,0.04402778707444668,0.08289726815869411,0.061702861931795874,0.0865288420092492,0.06612163539532394,0.051158642862103795,0.10082070014129084,0.06605463537343201,0.10352602437552479,0.10352602437552479,0.10693536254542843,0.07628181010033146,0.07216766534782036,0.07216766534782036,0.07598761891768802,0.08682905423144499,0.07508575949662676,0.07886212782727346,0.09766349457204342,0.13540456883570492,0.08020221662052253,0.0817586618245289,0.12020914886767665,0.12189141954812736,0.08245669218401114,0.02593934548397859,0.02593934548397859,0.13600209875515215,0.07956641681605216,0.10060393322103968
207933,0.06987052966222358,0.07017195761059034,0.11977463521179744,0.10390362023926256,0.13932198882833025,0.12027584914467301,0.061034334925352596,0.12266204253925632,0.07429417469016887,0.03841954180668174,0.045444552903063595,0.08596220445321381,0.08685648722166661,0.08960440977049683,0.052772051310860074,0.05849636162971505,0.03345359645395209,0.0950539059481611,0.09696009115877505,0.10038318125298244,0.0391467712179292,0.07760983258951457,0.05406648882490117,0.08177002698981335,0.061685535554508016,0.047721574801912005,0.10096622221559906,0.06166472634566681,0.09576097373307371,0.09576097373307371,0.1080868735249775,0.0673786647120406,0.06744185321759885,0.06744185321759885,0.06869489399416906,0.07320309558417648,0.06560262780632392,0.07489824213553219,0.07843921903986484,0.12537057221634315,0.07344825649245953,0.07528120588376037,0.10942737046085918,0.11254536694780524,0.06846223075990565,0.027571654820349067,0.027571654820349067,0.1230753768597626,0.07351341730100101,0.09534111269022105
207934,0.05355393916250442,0.07411393625022254,0.07904326612431856,0.12055607704921681,0.044516455471913276,0.07744578465668332,0.047589030202797006,0.0817405978419088,0.06556379157365867,0.04282939493503417,0.03384908653695036,0.11614764816080368,0.0877142664028577,0.08561351205230698,0.047192724021384864,0.06732049439946605,0.03094812136662778,0.08394214066577592,0.07498053424889503,0.08178765495634965,0.04118954240520661,0.06339619063545725,0.033950233964148806,0.06160746744930975,0.05115926493477062,0.0443777783250246,0.08852023228809977,0.05119340003299092,0.06624947142068507,0.06624947142068507,0.0627786131357556,0.05860982221466575,0.06377170369613502,0.06377170369613502,0.05156380813712663,0.05177353994568457,0.043397677570588634,0.05432107996799656,0.05260613125220344,0.09772394753377446,0.08223153260612004,0.08293307923371623,0.08945444696750661,0.09829102315373021,0.06110470087544338,0.021190186849216353,0.021190186849216353,0.07556782006188198,0.07607510125410974,0.07376429949874512
207935,0.053553939162504414,0.07411393625022256,0.07904326612431857,0.12055607704921678,0.04451645547191327,0.07744578465668331,0.04758903020279701,0.0817405978419088,0.06556379157365869,0.04282939493503417,0.03384908653695036,0.11614764816080372,0.0877142664028577,0.08561351205230701,0.04719272402138487,0.06732049439946604,0.03094812136662778,0.08394214066577592,0.07498053424889502,0.08178765495634965,0.04118954240520661,0.06339619063545725,0.033950233964148806,0.06160746744930974,0.05115926493477062,0.044377778325024604,0.08852023228809976,0.051193400032990916,0.06624947142068509,0.06624947142068509,0.0627786131357556,0.05860982221466575,0.06377170369613502,0.06377170369613502,0.05156380813712662,0.05177353994568457,0.043397677570588634,0.054321079967996545,0.05260613125220344,0.09772394753377445,0.08223153260612004,0.08293307923371625,0.08945444696750661,0.09829102315373019,0.06110470087544338,0.021190186849216353,0.021190186849216353,0.07556782006188194,0.07607510125410974,0.07376429949874512
