infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207329,76.3737171682124,77.28325449427267,71.81166404357076,70.19736881694112,41.872724525443694,70.95184795193171,113.86132193453585,178.4541259257269,118.06287913591761,153.02851875172257,532.6036891618579,97.1271950205918,265.43854368459074,81.27876845513451,118.28690553609908,91.84372737656467,81.89088684839182,76.27429278158203,74.8425847386978,104.25808933172621,43.05213222797727,68.33530335560724,202.16414519387237,67.14916083253355,224.77840857483946,69.03472065964355,137.40525401489356,224.45351384756887,114.23803315889722,114.23803315889722,117.70112542520158,101.15712276296308,83.64192525443188,83.64192525443188,102.31496459235018,369.12022632953074,57.43848258382848,335.85928531014963,193.09666734259983,100.89814603703273,75.66919758399902,76.49914819467772,99.4494051689259,90.96992067777353,151.34690270770014,117.96470222197281,117.96470222197281,82.44418601784167,174.4610127682767,125.98918509737227
207330,76.3737171682124,77.2832544942727,71.81166404357076,70.19736881694111,41.87272452544371,70.95184795193173,113.86132193453587,178.45412592572694,118.06287913591764,153.02851875172254,532.6036891618578,97.12719502059183,265.4385436845908,81.27876845513451,118.2869055360991,91.84372737656467,81.89088684839184,76.27429278158203,74.84258473869777,104.25808933172621,43.05213222797726,68.33530335560725,202.16414519387237,67.14916083253354,224.7784085748395,69.03472065964355,137.40525401489356,224.45351384756876,114.23803315889722,114.23803315889722,117.70112542520161,101.15712276296308,83.64192525443188,83.64192525443188,102.31496459235014,369.12022632953074,57.43848258382848,335.8592853101496,193.09666734259983,100.89814603703273,75.66919758399902,76.49914819467769,99.44940516892589,90.96992067777349,151.34690270770002,117.96470222197281,117.96470222197281,82.44418601784167,174.46101276827667,125.98918509737224
207331,76.37371716821241,77.2832544942727,71.81166404357079,70.19736881694112,41.8727245254437,70.95184795193171,113.86132193453587,178.454125925727,118.06287913591767,153.0285187517225,532.6036891618578,97.12719502059181,265.4385436845908,81.27876845513451,118.28690553609906,91.84372737656467,81.89088684839184,76.27429278158202,74.84258473869778,104.25808933172623,43.05213222797726,68.33530335560724,202.16414519387237,67.14916083253352,224.7784085748395,69.03472065964355,137.40525401489356,224.45351384756876,114.23803315889721,114.2380331588972,117.70112542520162,101.1571227629631,83.64192525443185,83.64192525443185,102.31496459235014,369.1202263295308,57.438482583828474,335.8592853101496,193.09666734259986,100.89814603703273,75.66919758399897,76.49914819467767,99.44940516892592,90.96992067777352,151.3469027077001,117.9647022219728,117.9647022219728,82.44418601784169,174.4610127682767,125.98918509737227
207332,76.37371716821241,77.28325449427268,71.81166404357077,70.19736881694111,41.87272452544371,70.95184795193171,113.86132193453585,178.45412592572694,118.06287913591761,153.0285187517225,532.6036891618578,97.12719502059183,265.4385436845908,81.27876845513451,118.28690553609908,91.84372737656466,81.89088684839184,76.27429278158205,74.8425847386978,104.2580893317262,43.05213222797726,68.33530335560724,202.16414519387234,67.14916083253352,224.77840857483946,69.03472065964357,137.4052540148935,224.4535138475687,114.23803315889724,114.23803315889724,117.70112542520155,101.15712276296308,83.6419252544319,83.6419252544319,102.31496459235015,369.1202263295307,57.43848258382847,335.8592853101496,193.09666734259983,100.8981460370327,75.66919758399901,76.49914819467767,99.44940516892592,90.96992067777353,151.34690270770008,117.9647022219728,117.9647022219728,82.44418601784169,174.4610127682767,125.98918509737227
207333,76.3737171682124,77.28325449427268,71.81166404357074,70.19736881694112,41.87272452544371,70.95184795193173,113.86132193453585,178.45412592572697,118.0628791359176,153.0285187517225,532.6036891618578,97.12719502059181,265.43854368459074,81.27876845513451,118.28690553609906,91.84372737656467,81.89088684839184,76.27429278158206,74.84258473869778,104.25808933172621,43.05213222797726,68.33530335560724,202.16414519387237,67.14916083253354,224.77840857483946,69.03472065964355,137.4052540148935,224.45351384756873,114.23803315889721,114.2380331588972,117.7011254252016,101.1571227629631,83.6419252544319,83.64192525443188,102.31496459235015,369.1202263295308,57.43848258382846,335.8592853101496,193.0966673425999,100.89814603703275,75.66919758399901,76.49914819467769,99.4494051689259,90.96992067777352,151.34690270770008,117.9647022219728,117.9647022219728,82.44418601784169,174.4610127682767,125.98918509737224
207334,76.37371716821238,77.28325449427268,71.81166404357079,70.19736881694111,41.8727245254437,70.95184795193174,113.86132193453585,178.45412592572694,118.06287913591764,153.02851875172254,532.6036891618578,97.12719502059184,265.43854368459074,81.27876845513451,118.28690553609906,91.84372737656464,81.89088684839186,76.27429278158202,74.8425847386978,104.25808933172621,43.05213222797726,68.33530335560722,202.16414519387237,67.14916083253352,224.77840857483946,69.03472065964355,137.4052540148936,224.4535138475688,114.23803315889722,114.23803315889721,117.70112542520158,101.15712276296308,83.64192525443188,83.64192525443187,102.31496459235015,369.12022632953074,57.43848258382847,335.8592853101496,193.09666734259983,100.89814603703272,75.66919758399898,76.49914819467769,99.44940516892588,90.96992067777352,151.34690270770008,117.96470222197281,117.96470222197281,82.44418601784169,174.46101276827667,125.98918509737227
207335,76.3737171682124,77.28325449427268,71.81166404357079,70.19736881694111,41.87272452544371,70.95184795193171,113.86132193453587,178.45412592572697,118.06287913591761,153.0285187517225,532.6036891618577,97.12719502059184,265.43854368459074,81.27876845513451,118.28690553609908,91.84372737656467,81.89088684839183,76.27429278158203,74.84258473869778,104.25808933172621,43.05213222797726,68.33530335560725,202.1641451938724,67.14916083253352,224.7784085748395,69.03472065964354,137.40525401489353,224.4535138475687,114.23803315889724,114.23803315889724,117.7011254252016,101.1571227629631,83.64192525443188,83.64192525443188,102.31496459235012,369.1202263295308,57.43848258382847,335.8592853101496,193.09666734259983,100.8981460370327,75.66919758399901,76.49914819467764,99.44940516892589,90.96992067777352,151.34690270770005,117.9647022219728,117.9647022219728,82.44418601784167,174.4610127682767,125.98918509737224
207336,76.37371716821241,77.28325449427267,71.81166404357079,70.19736881694112,41.87272452544371,70.9518479519317,113.86132193453584,178.45412592572694,118.06287913591761,153.0285187517225,532.6036891618579,97.12719502059177,265.4385436845908,81.2787684551345,118.28690553609906,91.84372737656467,81.89088684839183,76.27429278158205,74.8425847386978,104.25808933172621,43.05213222797726,68.33530335560725,202.1641451938724,67.14916083253352,224.77840857483946,69.03472065964354,137.40525401489353,224.45351384756876,114.23803315889721,114.2380331588972,117.7011254252016,101.15712276296308,83.6419252544319,83.64192525443188,102.31496459235012,369.12022632953074,57.43848258382848,335.8592853101496,193.09666734259983,100.89814603703272,75.66919758399897,76.49914819467766,99.44940516892592,90.96992067777354,151.34690270770002,117.96470222197277,117.96470222197277,82.44418601784169,174.4610127682767,125.98918509737221
207337,76.3737171682124,77.2832544942727,71.81166404357076,70.19736881694112,41.87272452544371,70.95184795193173,113.86132193453585,178.45412592572697,118.06287913591761,153.0285187517225,532.6036891618578,97.12719502059181,265.43854368459074,81.27876845513453,118.28690553609908,91.84372737656467,81.89088684839182,76.27429278158205,74.84258473869777,104.25808933172621,43.05213222797726,68.33530335560722,202.16414519387237,67.14916083253357,224.7784085748395,69.03472065964357,137.4052540148935,224.4535138475688,114.23803315889721,114.23803315889721,117.70112542520164,101.15712276296308,83.64192525443187,83.64192525443187,102.31496459235015,369.12022632953074,57.43848258382847,335.85928531014963,193.09666734259983,100.89814603703272,75.66919758399904,76.4991481946777,99.44940516892588,90.96992067777349,151.3469027077001,117.96470222197281,117.96470222197281,82.44418601784169,174.46101276827667,125.98918509737227
207338,76.37371716821241,77.2832544942727,71.81166404357076,70.19736881694112,41.872724525443715,70.95184795193173,113.86132193453588,178.45412592572694,118.0628791359176,153.0285187517225,532.6036891618579,97.12719502059184,265.43854368459074,81.27876845513447,118.28690553609908,91.84372737656469,81.89088684839183,76.27429278158202,74.84258473869781,104.25808933172623,43.05213222797724,68.33530335560722,202.16414519387243,67.14916083253354,224.7784085748395,69.03472065964358,137.40525401489347,224.4535138475687,114.23803315889721,114.23803315889721,117.70112542520161,101.15712276296308,83.64192525443192,83.64192525443191,102.31496459235011,369.1202263295308,57.43848258382847,335.8592853101497,193.09666734259983,100.89814603703273,75.66919758399901,76.4991481946777,99.4494051689259,90.96992067777352,151.3469027077001,117.96470222197281,117.96470222197281,82.44418601784172,174.4610127682767,125.98918509737224
207339,76.37371716821241,77.2832544942727,71.81166404357076,70.19736881694112,41.872724525443715,70.95184795193173,113.86132193453587,178.45412592572697,118.0628791359176,153.02851875172252,532.6036891618578,97.12719502059186,265.4385436845908,81.27876845513451,118.28690553609906,91.84372737656469,81.89088684839184,76.27429278158202,74.84258473869778,104.25808933172621,43.05213222797725,68.33530335560722,202.1641451938724,67.14916083253355,224.7784085748395,69.03472065964357,137.4052540148935,224.45351384756876,114.23803315889722,114.23803315889721,117.70112542520164,101.15712276296308,83.64192525443188,83.64192525443187,102.31496459235014,369.12022632953074,57.43848258382845,335.85928531014963,193.09666734259983,100.89814603703273,75.66919758399901,76.49914819467772,99.4494051689259,90.96992067777347,151.3469027077001,117.9647022219728,117.9647022219728,82.44418601784169,174.46101276827667,125.98918509737224
207340,76.37371716821238,77.2832544942727,71.81166404357076,70.19736881694112,41.872724525443715,70.95184795193171,113.86132193453584,178.4541259257269,118.0628791359176,153.0285187517225,532.6036891618579,97.12719502059181,265.43854368459074,81.27876845513451,118.28690553609908,91.84372737656464,81.89088684839183,76.27429278158203,74.8425847386978,104.25808933172621,43.05213222797726,68.33530335560724,202.1641451938724,67.14916083253354,224.7784085748395,69.03472065964357,137.40525401489353,224.45351384756881,114.23803315889722,114.23803315889722,117.7011254252016,101.15712276296308,83.64192525443188,83.64192525443187,102.31496459235017,369.1202263295306,57.438482583828474,335.8592853101494,193.0966673425998,100.8981460370327,75.66919758399902,76.49914819467766,99.44940516892589,90.96992067777349,151.34690270770008,117.9647022219728,117.9647022219728,82.44418601784169,174.4610127682767,125.98918509737224
207345,74.17263405459931,76.2245474564994,67.27537168715365,68.10928295492322,41.32632450792537,66.46200913409952,112.72836412021752,170.38922091022397,116.78391941032139,152.16348224093338,537.1249898968313,95.3473130384056,264.7908099813408,79.74654154234294,118.52991249731447,91.63924861359673,82.20786904373908,75.3706580352485,72.1075260927453,101.33930946337465,43.033832939141504,67.58768687346581,198.90774729928526,68.7314681364475,225.5468941287387,69.46589455015166,134.25739283369253,225.22246507953446,110.0249430103961,110.0249430103961,113.41019646083413,99.68856385597392,81.80142114542925,81.80142114542925,100.19599786374107,374.3780662515965,56.661226868309164,338.94243869759975,196.33639074089874,97.94664091124903,75.03023331712025,75.82378382835488,94.7293219410029,87.97982918803831,146.58553199627153,118.67794266518914,118.67794266518914,77.25988894356591,173.41564070800482,121.19792818818013
207359,75.16759966568766,76.47845486435372,68.5750144160107,68.87801305157842,41.40829806614324,67.74581478432022,113.15659200952292,173.38492774658792,118.07290492746309,152.5502441503839,535.6976686153188,96.54325969734177,266.57457033066765,81.03495738077643,118.49079863026196,91.56495068306477,82.10392901294823,76.63662687831766,72.99831302730206,102.6687682025097,42.96765661080611,67.68125002192552,199.84292349029928,68.17606029117397,225.49206030359758,69.33024367647222,135.43806939581503,225.16716557632722,111.60986007124403,111.60986007124403,114.83281121965318,100.50401022748125,82.63106611748664,82.63106611748664,101.03509542604085,370.8389231128019,56.9249456259035,337.477568848712,195.20655808844458,99.87860132221587,75.17227266643607,76.07610862112013,97.38117345547704,89.13295162516216,148.57852870686142,118.12692805737055,118.12692805737055,78.80790699257687,177.19461259364417,123.12892054644533
207376,73.44098604554016,75.85873388409377,66.52332266566928,67.80362122994526,41.307581526876035,65.87602198804592,111.80932807775257,169.67672507010226,115.98402085378594,151.63757522358148,535.0462850828441,94.71143905195898,262.4422906021722,79.27053885690694,119.19459565821455,91.42867735717628,83.10281235985822,73.76294612059543,70.61809763174837,100.11590803185888,44.5824661309337,67.2372582904973,201.5994543514475,70.8638288717724,227.07917876544306,69.28832031304177,133.20639092159578,226.75428403817267,109.66907570655948,109.66907570655951,113.02481521076427,98.53026106535722,81.47378156634204,81.47378156634204,99.85088018931584,373.90545652645596,55.98731702257278,340.4796168060126,198.48554235285633,97.14201019580965,74.64861579379235,75.26543930340704,94.38188830194677,87.68911308647851,145.33695461946883,122.09759565031327,122.09759565031327,76.53023713619436,171.1444432470426,120.55196050913362
207377,73.43515095867834,76.47109024269321,66.37510791056796,68.068816303319,41.23642839092033,65.65412934468586,113.43705369345015,168.94917083263718,116.46317783824983,152.0702542996724,533.791249116988,94.7585085621671,266.2601054648899,78.78668985572246,119.13507309425513,91.80050820202754,82.94506253592736,73.9166680058981,70.7807561572258,99.62610403121407,43.47957587043166,68.72983459218202,200.3321204896639,68.95998120918219,226.52835210623812,69.60033732685706,133.08338189226106,226.15236230686193,108.76166765452028,108.76166765452028,112.00087792221008,99.72601497827725,81.23183740740792,81.23183740740792,99.24082078558514,371.7818986110301,56.19126337736636,346.16523786675606,196.35887681697088,97.29195704402727,75.02783117269436,75.75825473157202,93.30309403695048,88.09979451344105,144.51569653682256,119.22537559383419,119.22537559383419,76.14676383466424,170.76511559961915,119.75389055020237
207394,73.38854344738245,76.01801705479394,66.11213028669555,68.16364601052781,41.00470880686098,65.39115172081347,113.73681833744355,169.4244532219884,115.92523638254585,151.76597402674602,533.9831071308581,94.76497053736938,265.7250314147515,78.70055241724656,119.48642618467967,91.52177626142567,82.76592056229703,74.53459109659876,71.6595970243341,99.82953181474649,44.89979338354569,68.2152401850638,204.65441415690665,70.6699699462875,226.8835248763057,69.61598871744481,134.00038796275626,226.55863014903534,108.28938335681453,108.28938335681453,111.64512286101929,99.12341153345984,82.10323573275775,82.10323573275775,98.93614211545798,370.69049155547276,56.11660526636001,355.98039629516893,197.4038138768308,97.16906784206657,74.92915208625591,75.3492896953051,94.9045719342053,88.37871475743502,145.32357106218385,123.94862502799282,123.94862502799282,76.04871392774413,170.62763595628397,119.25420025482335
207398,73.15387680528971,75.79034655850096,65.58269142106805,67.2325651851086,40.812764716947235,64.85623603747405,111.27452271667556,167.6247239651542,115.55536343531888,151.62164590129194,534.4513881085229,94.36897652362788,261.1741477947504,78.12643778143189,118.00326491382663,90.42621148502397,81.84145011887342,72.77034806320098,69.64291731135026,98.84113285158723,42.60035400722,66.4946497706402,199.3729091145964,67.38142149679459,222.99197370686144,68.87944521157067,132.5913383624954,222.66214914072705,108.04143284074428,108.04143284074428,111.33586360724962,98.37636120780995,81.09246307155706,81.09246307155706,98.57811821625643,369.5136287730425,55.650598970593926,336.1190088234055,193.6437532912313,96.60800002576131,74.34732021899667,75.00512669361524,92.59196630311759,86.7957600199722,144.03232434554482,117.81481525732033,117.81481525732033,75.58907392306358,169.81461942287933,118.89954799454046
207399,74.7721402486023,76.41148452580458,68.29301722153124,69.259381230962,41.68044011576107,67.5029199930675,112.85912965614921,175.04209655026622,117.20110421487679,152.33085706518864,534.8234234460257,95.99559023756552,264.14925556556403,79.66732764814152,118.71543158065745,91.49442376304492,82.15481976210913,74.51512920065944,72.1116726817454,101.93539628169971,43.072173886622224,67.84454211568669,198.96108852486276,68.05564925703843,225.437316015606,69.22441136460786,135.66417646080043,225.11242128833558,111.89947195509306,111.89947195509306,115.26113687869363,99.97417483615577,82.2731418613874,82.27314186138739,101.15697701711585,373.5632103980934,56.78970458747867,340.03448384081423,196.45257711827304,98.93295229482406,75.17535558392635,75.92852954643222,96.79028474279578,89.02937114613101,146.3660285502063,118.48942740448396,118.48942740448396,78.46441456493835,172.01860263209107,123.27434500511465
207403,74.8261474485602,76.20314423184472,67.77135113195978,68.50371004925124,41.503998763629404,66.98822059838159,112.58818609826494,171.82247857697232,116.93021448504662,152.18799172146694,532.6664132407192,95.51839934170285,265.84500549942953,79.39369414315779,117.88427585753747,90.84227007132215,81.67816292115191,74.11482802753468,71.53199031288013,101.24029997524099,42.55487783748499,67.38865673878807,199.9922329737278,67.07165229043572,222.65450918854182,68.65712013665348,135.58368858721087,222.33274252618284,111.25365614598793,111.25365614598793,114.44988005272516,104.27250787838788,82.46020001380084,82.46020001380084,100.63230663706015,368.6970349071876,56.8854555517921,337.1223819001175,193.58711727403033,98.4975080005107,74.7805794930009,75.5953552431022,96.20360200125066,88.95015299022275,146.46446058848372,118.13189032247203,118.13189032247203,77.97428888611695,171.8289328785347,122.46106529181922
207404,74.8261474485602,76.20314423184473,67.77135113195979,68.50371004925124,41.50399876362942,66.98822059838157,112.58818609826496,171.82247857697234,116.93021448504662,152.1879917214669,532.6664132407192,95.51839934170287,265.8450054994296,79.39369414315779,117.88427585753747,90.84227007132216,81.67816292115192,74.11482802753467,71.53199031288011,101.240299975241,42.55487783748498,67.38865673878807,199.9922329737278,67.07165229043574,222.65450918854177,68.65712013665346,135.58368858721087,222.33274252618278,111.25365614598796,111.25365614598796,114.44988005272516,104.2725078783879,82.46020001380086,82.46020001380084,100.63230663706018,368.6970349071875,56.88545555179209,337.1223819001175,193.58711727403033,98.4975080005107,74.7805794930009,75.59535524310219,96.20360200125066,88.95015299022275,146.46446058848375,118.13189032247203,118.13189032247203,77.97428888611697,171.8289328785347,122.46106529181924
207406,74.3297231716459,76.11568704612064,67.72439301597545,68.303621135148,41.24247728731871,66.9605549343025,112.39323505249286,170.84901272156543,116.69198849041895,153.24517397241243,532.0391553461267,96.16593716678074,265.28210016027896,79.54298063591041,118.04719972122143,91.0552022405871,81.92175875135528,74.36475051282451,71.48538801405189,101.16495488803089,42.80102731592747,67.1526521364099,198.94797657029397,67.47040148897408,223.7237803951281,69.06850276826295,134.84823759224759,223.3988856678577,111.04021684822519,111.04021684822519,114.43429099117137,99.54635078173646,82.15534926398097,82.15534926398095,100.62482187886988,367.37813117014986,56.34484276038885,336.3729547913385,193.11501402068419,99.22688442813278,74.83003609171395,75.6712191503393,95.34001352427897,87.79990798850172,145.86990232052796,117.66478845959583,117.66478845959583,77.57966265680054,172.2095651688064,122.50431577348543
207407,74.32972317164591,76.11568704612064,67.72439301597547,68.30362113514799,41.24247728731871,66.96055493430251,112.39323505249286,170.8490127215655,116.69198849041895,153.24517397241243,532.0391553461268,96.16593716678074,265.28210016027896,79.54298063591042,118.04719972122143,91.0552022405871,81.92175875135528,74.36475051282449,71.48538801405189,101.16495488803089,42.80102731592747,67.15265213640988,198.94797657029397,67.47040148897408,223.72378039512805,69.06850276826292,134.84823759224759,223.39888566785777,111.04021684822519,111.04021684822519,114.43429099117137,99.54635078173648,82.15534926398095,82.15534926398094,100.62482187886988,367.3781311701499,56.34484276038885,336.37295479133843,193.1150140206842,99.22688442813278,74.83003609171394,75.67121915033928,95.34001352427894,87.79990798850173,145.86990232052798,117.66478845959583,117.66478845959583,77.57966265680054,172.20956516880642,122.5043157734854
207414,73.99063741290459,76.90495108749508,67.23538909047964,68.5880348480323,41.22391463886627,66.46489297091726,112.20809584276324,170.65834639049885,117.17385565376775,152.3175313978068,532.3391114104945,96.46635735896324,264.3684572421698,79.3222196346747,117.94441311041804,91.25853332662871,81.80890552434758,73.97043197330699,71.09926110509076,100.91685460689835,42.81166037841674,67.53252685627962,199.22765442465436,66.90577360602872,223.59783547394008,68.85786046384743,135.06341563550453,223.2729407466696,110.31348652504703,110.31348652504703,113.69569510041146,99.60762745646362,82.16804575970562,82.16804575970562,100.07929981562928,368.1712177626652,56.22011877645732,336.77819731233245,192.65957693001053,99.25493489704186,75.38407640056049,76.23757957508,95.08700944237192,88.42440855050695,145.83384803834022,117.69426731640036,117.69426731640036,77.21198942877764,171.70758909532637,121.64812620875206
207424,74.59898824248758,76.3783856732258,68.87214421595498,68.93857006752769,41.445335938512805,68.03899535749065,113.04705305586447,172.02549801060275,116.72596847377922,152.4629614387094,537.0445288904862,95.32558942577178,262.7757241241557,79.98235391490772,118.50152256637564,91.11726357759181,81.9931324758064,75.19492241462804,72.63827425191941,101.67411653162242,43.28344543982109,67.6686839135614,199.7583264672097,68.98656837840186,224.8231128838585,69.2481513519067,134.7325853805509,224.50886318996663,110.72489515882887,110.72489515882887,114.0435177795524,99.73057634895186,82.2476367000937,82.24763670009368,100.58987889747675,370.66064887154965,56.74951262727787,339.1873582349922,193.92033474473988,98.15016034538955,75.01332760111757,75.7270015492443,95.51784675067454,88.90765569736386,156.49699162275795,117.83920792196714,117.83920792196714,79.76305428570608,173.20832614298084,122.29006013166101
207425,74.37149359089318,82.54947730411519,67.32970649688366,69.13997557149432,41.38103089156291,66.58790764764207,112.15503999328243,170.30561690412154,116.67066183021879,152.74786086127068,535.6066966382078,95.30922514208564,262.33042972655005,79.1234088017467,118.28650963251371,91.7204492169461,81.96846862172978,73.93172815650367,70.83210112714362,100.28518244641613,42.703355757423836,67.1236970765508,199.76066044579238,67.7119141491587,225.05992796995457,69.31870414571166,134.99421788116862,224.73503324268415,110.47260168222098,110.47260168222098,113.60999602626923,99.77060223008053,81.97441675898304,81.97441675898304,100.08267431056908,369.9409944075214,56.268995039161055,337.20710447332203,193.61225326961582,97.7358240028675,81.89018917462239,83.2976825333609,94.57635733025485,89.06850932234987,145.65304275619187,118.15768127897209,118.15768127897209,77.23971919922803,170.95677688785892,121.45330424325799
207426,74.5696414879368,76.43113205877098,68.62962384021989,68.99741102090621,42.12401875661824,67.81612222733717,113.15707057188646,172.4713594670146,117.67712272241586,152.67071011555026,535.7253907353725,95.91519124187606,263.3796962394679,79.851560549418,118.10544160378943,91.27064555897309,81.92406038988162,74.90705195118738,71.886558802469,101.3928483171598,42.779193136231804,67.67843406789221,199.37781077664783,67.18175435086931,224.06097903084432,69.04246491815783,136.20941615097314,223.75561199318952,111.35239844848176,111.35239844848175,114.72268127420391,100.13499119856652,82.73001534857248,82.7300153485725,100.85783242842307,370.32723007719727,56.9169917910994,336.8558152631513,193.89911343578956,98.93985910274694,75.19293080215863,75.8474001351176,94.68950504533208,88.45161091406744,147.29973880557958,117.82109269479626,117.82109269479626,78.77855306918076,172.3537162013447,122.78131742966895
207431,79.1089709883959,77.19805308743126,69.28253022894864,69.1325536141881,41.51261931993358,68.51154695051054,113.57429146906635,173.51706645694733,117.21858557054202,152.7608220109521,536.981810424541,96.11617241920753,263.9805667936659,79.67614620450303,118.08816180362948,91.69983128746513,81.843365500635,74.70833328024302,72.5568027064181,101.96149368030251,43.165927743516846,68.54515465090735,201.61837819439438,67.70414601893577,224.26082895148497,68.93887718104213,136.62272703257426,223.93410109648423,112.09528225470372,112.09528225470372,115.42642343135107,101.0665575766804,83.38644367564984,83.38644367564984,101.09218845206524,371.2881656632793,57.04374922259655,337.33804239824116,194.19392608674673,98.86019790546658,75.64350751660912,76.41075480130867,96.17123857749006,88.9962831326174,149.02344910074737,117.3152586937679,117.3152586937679,79.57588140123396,172.10876638205693,123.45260039705818
207432,74.60677560548694,76.58536242301925,67.75534069523135,68.62893945341868,41.347888445171336,66.95204714185873,112.79043540958364,173.1646911029484,117.65741791658593,152.48280895089303,535.2985296506789,95.9788575196401,266.49372245480123,80.41330828259247,118.40739072490476,91.32997526686908,82.14715930345322,75.46184799550912,72.12660946533626,102.10957041727178,42.979968778537476,67.65067688921394,199.33244986300943,67.97030236303328,225.04512740768214,69.16546807545636,135.0892345153259,224.72023268041173,111.38473013442683,111.38473013442683,114.57219032722541,99.94384672098755,82.25756585121692,82.25756585121692,100.99010948281769,371.3584293947768,56.62096490555347,337.0232534917132,194.8724023615794,99.8011392367782,75.25574934337587,76.18886586860783,96.93135256207492,88.68838309292013,146.45822054226682,117.98192067815732,117.98192067815732,77.81065867820541,176.70001499610353,122.9673752829556
207433,74.47367169560661,76.07248772851008,69.01151030792582,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432774,172.88663091857535,116.76576986963991,152.3724021708057,533.3796062757469,95.81744543784657,264.227929694694,79.7901027455973,117.58027756720011,91.46413958897764,81.64444238048974,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139442,199.11268021219647,67.06620909289734,223.20105118276217,68.74863288354125,135.7106468599271,222.87615645549175,112.26095107363673,112.26095107363673,115.80302473152418,99.91284377826265,83.15591565266584,83.15591565266584,101.33866912191411,368.7434692788095,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208552,74.75515661219555,75.5295161585733,95.09587139946602,88.58781956678594,148.1118216090703,117.92539647283924,117.92539647283924,79.29479307801488,172.28893766803188,123.71693564638113
207434,74.47367169560661,76.07248772851008,69.01151030792583,68.8709163491289,41.59428786299414,68.15738386017551,115.32004868432776,172.88663091857538,116.76576986963991,152.3724021708057,533.3796062757469,95.81744543784657,264.227929694694,79.79010274559732,117.58027756720013,91.46413958897764,81.64444238048974,74.28826978802942,72.26858074575189,102.57917864781864,42.559586281867205,67.88072587139443,199.11268021219647,67.06620909289734,223.2010511827622,68.74863288354125,135.7106468599271,222.87615645549178,112.26095107363675,112.26095107363675,115.80302473152416,99.91284377826265,83.15591565266584,83.15591565266584,101.33866912191411,368.7434692788095,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208553,74.75515661219555,75.5295161585733,95.09587139946603,88.58781956678594,148.1118216090703,117.92539647283924,117.92539647283924,79.29479307801488,172.2889376680319,123.71693564638115
207435,74.47367169560661,76.07248772851007,69.01151030792583,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432776,172.8866309185754,116.76576986963993,152.37240217080569,533.3796062757469,95.81744543784657,264.22792969469396,79.79010274559731,117.58027756720013,91.46413958897764,81.64444238048975,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139443,199.11268021219647,67.06620909289734,223.20105118276217,68.74863288354125,135.7106468599271,222.87615645549175,112.26095107363676,112.26095107363676,115.80302473152418,99.91284377826265,83.15591565266587,83.15591565266584,101.33866912191411,368.7434692788095,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208552,74.75515661219555,75.5295161585733,95.095871399466,88.58781956678595,148.11182160907026,117.92539647283922,117.92539647283922,79.29479307801489,172.28893766803188,123.71693564638113
207436,74.47367169560661,76.07248772851008,69.01151030792582,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432776,172.88663091857538,116.76576986963991,152.37240217080569,533.3796062757469,95.81744543784657,264.227929694694,79.79010274559731,117.58027756720011,91.46413958897764,81.64444238048974,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139443,199.11268021219644,67.06620909289732,223.20105118276217,68.74863288354125,135.71064685992712,222.87615645549178,112.26095107363675,112.26095107363675,115.80302473152416,99.91284377826267,83.15591565266584,83.15591565266584,101.3386691219141,368.74346927880947,57.09792346300675,335.4358736403395,192.8911736004779,98.96468018208552,74.75515661219555,75.5295161585733,95.095871399466,88.58781956678595,148.1118216090703,117.92539647283924,117.92539647283924,79.29479307801488,172.28893766803185,123.71693564638113
207437,74.4736716956066,76.07248772851007,69.01151030792583,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432776,172.88663091857538,116.76576986963991,152.37240217080569,533.3796062757469,95.81744543784657,264.227929694694,79.79010274559731,117.58027756720011,91.46413958897764,81.64444238048974,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139442,199.11268021219647,67.06620909289732,223.20105118276217,68.74863288354125,135.7106468599271,222.87615645549175,112.26095107363676,112.26095107363676,115.80302473152416,99.91284377826265,83.15591565266587,83.15591565266583,101.33866912191411,368.7434692788095,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208552,74.75515661219555,75.5295161585733,95.09587139946602,88.58781956678595,148.11182160907026,117.92539647283922,117.92539647283922,79.29479307801488,172.28893766803188,123.71693564638113
