207241,0.07565866760316792,0.06622353732890385,0.12092571254505452,0.11166116528708775,0.06642477060678632,0.11919789332672061,0.07657781873837148,0.11299736121572164,0.08530610641120231,0.04759521585405457,0.05050616405051516,0.12985406359171933,0.09493854030856655,0.09851237808552432,0.04844977748435068,0.06984520988259206,0.028607934042763645,0.10247318135161272,0.11888895514879895,0.12027656799070092,0.05538839114695249,0.0770305434865765,0.051935656027060496,0.07407572853944802,0.05574559974748634,0.04208897889936394,0.11048483448925922,0.05579525467886776,0.11495332379228222,0.11495332379228222,0.11317300055939034,0.06880524371182473,0.08790933872268478,0.08790933872268478,0.08018098761072692,0.04858886607619653,0.06145596106736259,0.06615508287905691,0.05175090526758009,0.12506619179579265,0.07292815351795151,0.07849454418153405,0.11983080962149192,0.1011295325303909,0.07896892274224973,0.030492064385977853,0.030492064385977853,0.11633967022864096,0.10129214861728088,0.12619620337044393
207242,0.07565866760316792,0.06622353732890385,0.12092571254505459,0.11166116528708775,0.06642477060678632,0.11919789332672055,0.07657781873837147,0.11299736121572168,0.08530610641120231,0.04759521585405458,0.05050616405051516,0.12985406359171936,0.09493854030856655,0.09851237808552432,0.04844977748435069,0.06984520988259206,0.02860793404306038,0.10247318135161268,0.11888895514879899,0.12027656799070092,0.05538839114695249,0.07703054348657651,0.051935656027060496,0.074075728539448,0.05574559974748634,0.042088978899363944,0.11048483448925926,0.05579525467886774,0.11495332379228222,0.11495332379228222,0.11317300055939034,0.06880524371182473,0.0879093387226848,0.0879093387226848,0.08018098761072695,0.04858886607619653,0.06145596106736255,0.06615508287905689,0.05175090526758009,0.12506619179579265,0.07292815351795151,0.07849454418153408,0.11983080962149198,0.10112953253039084,0.07896892274224973,0.030492064385977853,0.030492064385977853,0.11633967022864096,0.10129214861728082,0.12619620337044393
207244,0.07565866760316795,0.06622353732890385,0.12092571254505452,0.11166116528708778,0.06642477060678631,0.11919789332672058,0.07657781873837148,0.11299736121572161,0.08530610641120231,0.047595215854054566,0.05050616405051516,0.12985406359171936,0.09493854030856655,0.09851237808552434,0.04844977748435068,0.06984520988259206,0.028607934043060387,0.1024731813516127,0.11888895514879899,0.1202765679907009,0.05538839114695249,0.0770305434865765,0.051935656027060496,0.074075728539448,0.05574559974748635,0.04208897889936395,0.11048483448925926,0.0557952546788678,0.11495332379228221,0.11495332379228221,0.11317300055939035,0.06880524371182475,0.08790933872268476,0.08790933872268476,0.08018098761072694,0.04858886607619653,0.061455961067362605,0.0661550828790569,0.05175090526758009,0.12506619179579265,0.07292815351795152,0.07849454418153404,0.119830809621492,0.10112953253039088,0.07896892274224973,0.030492064385977853,0.030492064385977853,0.11633967022864095,0.10129214861728089,0.12619620337044393
207246,0.12421064648428574,0.07885629017639577,0.19874816909432413,0.1265031577656409,0.06135387245935476,0.19189492407121825,0.12429354887544398,0.16224935045909314,0.08638510914326743,0.028364649857696773,0.05531011058815888,0.09841375320639971,0.10932475231488102,0.16004955799851034,0.03976944662168811,0.07242007155053237,0.026216809972526935,0.16947378093736767,0.21204170627253402,0.17266111155705793,0.0561022024734744,0.08439358320193634,0.030450597232473748,0.057003365396236884,0.04524408367747555,0.03883206306514179,0.15201603922593807,0.045271312766993525,0.16479236806432415,0.16479236806432415,0.1577037791825003,0.08931778739992674,0.10069024577373413,0.10069024577373413,0.11824430117421608,0.03282730515514101,0.09361859228157875,0.0548392601311207,0.042432637672339166,0.08639518443628079,0.08251332483949174,0.0875666938550461,0.1816886612524589,0.11968382484957472,0.11804617765758718,0.02131125992164016,0.02131125992164016,0.19856949674468197,0.150852121536124,0.16800872711132148
207253,0.048012661571977415,0.057660913280227405,0.05423890479106569,0.056774460956885285,0.04532043662978864,0.054755970927406895,0.07101630295904335,0.062066670723560494,0.05729090957031387,0.025723817056503052,0.06499139623095591,0.05727005867083943,0.05977142209898871,0.07533326110452165,0.05803852735110931,0.06634731273685684,0.054731245763329765,0.06832187682549584,0.07493682783561861,0.08326807436392163,0.036952966834757135,0.05200543279449146,0.061998801863272536,0.06708132416751734,0.07779019237556435,0.049258524962008825,0.06333644804662338,0.07779119033850246,0.04641510543385237,0.04641510543385237,0.03914598206384263,0.05171538541573242,0.05199795755841999,0.05199795755841999,0.043960336050486354,0.06852980919012969,0.033042547669215334,0.09835790918970648,0.06509056910308021,0.053347347700037046,0.05087709358912148,0.05378399088246818,0.054489561674100434,0.0756494702877474,0.05927923517866117,0.03977774266351127,0.03977774266351127,0.06017334930761796,0.0560320365007264,0.04282425821645919
207255,0.05757623175858061,0.03310075148626191,0.08400450783288654,0.06720681658592373,0.034517014505256224,0.08132074879591955,0.05007977508391966,0.08936702388831798,0.05322741263340139,0.021306887101400697,0.08079595967908115,0.05833354493961695,0.07313964782224502,0.06511164217840369,0.034333229473603497,0.046484275554555435,0.019702653904541907,0.06311428879152431,0.08980756028713238,0.08522302115555194,0.03945264502373688,0.04558973550358238,0.028926363023107544,0.043522191742638584,0.05093248126433553,0.03191646547563844,0.06781853137848279,0.0509637195859574,0.07205852143028202,0.07205852143028202,0.07533269104079095,0.040290907603056036,0.056301127499239344,0.056301127499239344,0.05044423581390572,0.044431466937941665,0.039673889211883785,0.051940189418839475,0.04288718811071971,0.06299425869433702,0.03840053420258211,0.04138316709258411,0.07850039461353686,0.06904562775316941,0.05619805955382831,0.012972397976281011,0.012972397976281011,0.08260230899003207,0.05828445468391765,0.07121835483292885
207259,0.05073549143231377,0.020550294112212757,0.03548478283919394,0.028574566642584447,0.009334683232798669,0.03601953680627048,0.038100897596450516,0.07600695492389302,0.042906413361799484,0.02327636917371737,0.09473681938834488,0.05850688241531265,0.05339317529796972,0.0485600102886868,0.032389026657363186,0.03226972106271066,0.02262990960321189,0.04368029308149263,0.05888302775565534,0.029271677765063942,0.21649591671302915,0.0269556001201272,0.10394810306024738,0.08826192910782991,0.042098679285429944,0.029563647208077054,0.039513437155013285,0.041500029027728105,0.017775123576737113,0.017775123576737113,0.013282795384940174,0.041729287614791916,0.048409245243841194,0.048409245243841194,0.025463549769483503,0.06969604594632983,0.021327635289968127,0.07202077641462286,0.06754195457324386,0.03522379656860721,0.024001889432030212,0.019291819422505792,0.05379694461589679,0.04043653818024765,0.04656166420318186,0.08253818494267762,0.08253818494267762,0.03907429877047738,0.042754023055418984,0.01580551681399811
207264,0.035387609524538725,0.020019081134635672,0.020024679701488753,0.017648211875735044,0.011923293182395659,0.02120478694828657,0.020714828374389656,0.02709889952212763,0.030855026597092897,0.02087604645289598,0.06751088740733954,0.03721877188586358,0.06347188835878534,0.05080513551365584,0.04206530771368895,0.03427700331081917,0.02670861494759108,0.06401747447855735,0.04578656953974411,0.03467477346555545,0.0787126360855137,0.025930189685179635,0.05730915556733425,0.08306241895143802,0.04306245267565189,0.040230965277201894,0.030865945053310733,0.04280435360845302,0.01649997140575423,0.01649997140575423,0.017996785995096735,0.03653877291672088,0.031153564612201187,0.031153564612201187,0.03874306836687437,0.07193856600385445,0.017026228062644765,0.07668380002276255,0.08025083891474284,0.04020265477615445,0.024863238802625455,0.02472561177920097,0.03329632857527871,0.031746796475580104,0.03911110106855631,0.06813421906330265,0.06813421906330265,0.02278009388977901,0.04947160270433039,0.022766080658094816
207299,0.07648770045781023,0.053247822664852,0.09028025137218225,0.08401586858782734,0.04664221816163121,0.09077643221244219,0.06684083542715984,0.11690483933709789,0.10997599793092983,0.038580510398810275,0.05493455871262334,0.08312480682604849,0.08685287049427809,0.11511128899203894,0.055056774744267185,0.07085613777024112,0.02926119377620197,0.11062806559587145,0.11125756452049324,0.09555692537264387,0.07032777648419142,0.07191716018217532,0.06007264833897352,0.07865815790515246,0.061662253096711826,0.05491454172524907,0.09187989592707405,0.061726622802036044,0.0741311685803036,0.0741311685803036,0.08410153077971755,0.08230277918921859,0.06321191960045379,0.06321191960045379,0.06523353517412317,0.06087835069576448,0.060644976517288375,0.09660606441850011,0.06039376226677136,0.09509340528774456,0.0591104470917748,0.06453438752530213,0.10623615439169841,0.09941682945312005,0.06748397392220795,0.027704459032975137,0.027704459032975137,0.09335358349390029,0.09416653913366875,0.08445979909315197
207300,0.0790365790119132,0.05209821582307321,0.12690743869170548,0.08983553706452803,0.045855382786351956,0.1230666837655008,0.09332326077503349,0.12360423519699411,0.07737547311666172,0.02540105903981309,0.04178394123234532,0.0938883130090046,0.09904135855057658,0.13523990750863132,0.04312637925504726,0.06524623676782826,0.02412291232774287,0.1354316257881648,0.1780207829779004,0.13170874272049832,0.06340071475344965,0.07114071109924804,0.03358084728560326,0.0664197624745694,0.0629441666670821,0.04629790135468171,0.11965310600388683,0.06297562823860675,0.11206147763313669,0.11206147763313669,0.11336438926501255,0.0634343635795007,0.07365113543449776,0.07365113543449776,0.08551289478026622,0.04238312132656574,0.06555674685008049,0.07651039864867926,0.057015030475502666,0.09421599892812083,0.0558605954436717,0.0658127156050761,0.14295173183817303,0.11402793065745592,0.0857781104912812,0.026382806520401078,0.026382806520401078,0.126494556994676,0.14022445182646973,0.12638027981897307
207302,0.02389868978282501,0.044977832749183926,0.02569761537015438,0.03569875873455947,0.021238203831332722,0.02317288713529706,0.0447463319869712,0.047436587512493134,0.03957101967635339,0.0371324456513817,0.06553751043975353,0.043947376771602084,0.0916356243469636,0.05002332561222526,0.07668332345458433,0.0785103545237619,0.05668687976931399,0.07538759753601078,0.060489135246504754,0.03728587031364441,0.13278847216861323,0.05149193193763495,0.09240665391553193,0.18709167226084641,0.077418984765453,0.0738703723448581,0.058230513862023756,0.07686702540543464,0.021096877456228767,0.021096877456228767,0.018611249410443835,0.02870162108659067,0.036449990212553886,0.036449990212553886,0.031105974156941687,0.07811037451028824,0.026684772023665055,0.13531705923378468,0.10427690111100674,0.045237388294481214,0.05867030479324361,0.06172473422221599,0.03726269708325466,0.06849078694358468,0.03219127102056518,0.2565465262159705,0.2565465262159705,0.01972353768845399,0.0428028954192996,0.020917548681609333
207306,0.07046039868367662,0.06067789567223049,0.10033152785537573,0.08646234214527761,0.06401791201179388,0.09682730289240334,0.07560658223803915,0.10082224017308873,0.07015752325478973,0.04586282436621702,0.07366625518249027,0.08236330630936398,0.08752878928850084,0.1282834760689487,0.05635876588227746,0.07522385086325697,0.03614353983151844,0.11766539105643002,0.1214824291267272,0.10923014729572779,0.06984904015051394,0.0885425970574905,0.06405328524074164,0.0786805890060117,0.06370946811007455,0.053310886382732264,0.09695409436645948,0.06368607961907617,0.0778406333656432,0.0778406333656432,0.07864730279193298,0.07449062326835429,0.07183706049734523,0.07183706049734523,0.06302666572367616,0.07887676570179133,0.06356800041273879,0.07299286939589114,0.08078276561894293,0.09313868280110786,0.060905103342450605,0.06697099334306526,0.09020514993917668,0.09470325015020395,0.05920784843379054,0.03277292198919017,0.03277292198919017,0.09772284044901985,0.09412482305908673,0.07908967300318182
207307,0.07046039868367661,0.06067789567223049,0.10033152785537572,0.0864623421452776,0.06401791201179388,0.09682730289240336,0.07560658223803916,0.10082224017308876,0.07015752325478974,0.045862824366217005,0.07366625518249027,0.08236330630936398,0.08752878928850084,0.12828347606894874,0.05635876588227746,0.07522385086325696,0.03614353983151844,0.11766539105643005,0.12148242912672719,0.1092301472957278,0.06984904015051394,0.0885425970574905,0.06405328524074164,0.07868058900601171,0.06370946811007454,0.05331088638273225,0.09695409436645948,0.06368607961907617,0.0778406333656432,0.0778406333656432,0.078647302791933,0.07449062326835426,0.07183706049734526,0.07183706049734526,0.06302666572367617,0.07887676570179133,0.0635680004127388,0.07299286939589114,0.08078276561894293,0.09313868280110785,0.060905103342450605,0.06697099334306525,0.0902051499391767,0.09470325015020392,0.05920784843379054,0.03277292198919017,0.03277292198919017,0.09772284044901985,0.09412482305908675,0.07908967300318182
207308,0.07046039868367662,0.06067789567223049,0.1003315278553757,0.0864623421452776,0.0640179120117939,0.09682730289240336,0.07560658223803915,0.10082224017308876,0.07015752325478973,0.04586282436621702,0.07366625518249027,0.08236330630936398,0.08752878928850084,0.12828347606894872,0.05635876588227746,0.07522385086325697,0.03614353983151843,0.11766539105643002,0.12148242912672717,0.1092301472957278,0.06984904015051394,0.08854259705749054,0.06405328524074164,0.0786805890060117,0.06370946811007455,0.053310886382732264,0.0969540943664595,0.06368607961907617,0.07784063336564322,0.07784063336564322,0.078647302791933,0.07449062326835429,0.07183706049734526,0.07183706049734526,0.06302666572367618,0.07887676570179133,0.06356800041273879,0.07299286939589114,0.08078276561894293,0.09313868280110783,0.06090510334245061,0.06697099334306525,0.0902051499391767,0.09470325015020391,0.05920784843379054,0.03277292198919017,0.03277292198919017,0.09772284044901988,0.09412482305908673,0.07908967300318182
207309,0.06887654976102033,0.06030140907086176,0.09118209433067465,0.07299556743884955,0.033302921711449246,0.08825723195512744,0.08913385517220816,0.08789596087352809,0.0688474420947549,0.025289090659099314,0.05892580362229512,0.07503561961772481,0.09620486995745209,0.1511330363667174,0.046610460337534784,0.06823605856183787,0.02797810217491958,0.16660290269056455,0.13511985936343793,0.109369056061681,0.05908508976150689,0.061646298006947695,0.03544182585680793,0.06761662073873827,0.05516419490946117,0.05298863161010391,0.0910366318702441,0.05521029884252568,0.08200281312853328,0.08200281312853328,0.08100647448251647,0.0697028589154649,0.06490687522144253,0.06490687522144253,0.0720978816535342,0.06047799207013229,0.060468570558065225,0.08747903433168072,0.05903644814830402,0.07491408743321543,0.0593276755461448,0.06879249942469286,0.1118301639718742,0.08318562891597327,0.08524189420558255,0.03390227440455607,0.03390227440455607,0.0937214923694273,0.1255519941907528,0.08846806379934323
207311,0.06892066529079544,0.04419971896893437,0.08122455717530101,0.06128713143918888,0.06838137599722467,0.0838630960827383,0.08386939162220287,0.0770761329525461,0.0671904616324156,0.021003170800792174,0.06492265616543591,0.055874203538073285,0.07283172802999616,0.08490131513099186,0.042641476181041284,0.06640403020607594,0.022897032353261834,0.07617075522612853,0.09279247857721558,0.06886553651808451,0.02586497553663018,0.06796637729275971,0.04329091510347401,0.11211830248967523,0.04529082758651514,0.03723192681527442,0.09176878021228024,0.04471977868649577,0.07630713595750017,0.07630713595750017,0.059485103424069374,0.05670259876360157,0.06330277837672822,0.06330277837672822,0.06658064756941583,0.05546029672647516,0.039898951321014293,0.07149075108787252,0.06729694719736774,0.060479525342573955,0.04568676194240753,0.04670448650941452,0.08153160732601665,0.08081402902358344,0.06706446075501542,0.027164253959199414,0.027164253959199414,0.08393918050677274,0.06040339856179234,0.08205100511258934
207312,0.06888054637104574,0.044388702505284934,0.08140951032595087,0.06132522078273309,0.06767987454998027,0.08405211423911778,0.0839322633724401,0.07716668353209065,0.06806184479889148,0.020993216895669433,0.06452373531647027,0.055945403470740805,0.07282028614038911,0.0849012932578464,0.04248524088539211,0.06638540968878004,0.022842139373555875,0.07619255704020021,0.09293912977034992,0.0682182004597659,0.025864975614240393,0.06804458089638503,0.042597808700520545,0.11211830231228043,0.0452619391887094,0.03713503465782549,0.09177612925284644,0.044690890319734104,0.07668201950878871,0.07668201950878871,0.05954437810470592,0.056819077711693484,0.06355546023677731,0.06355546023677731,0.06696431144761543,0.05510686570778489,0.040681738156265405,0.07149075129483308,0.06722025278334816,0.060564519635469584,0.04575499052212021,0.046785474931370585,0.0816220486821193,0.08089297889391818,0.06719991355203092,0.02716425426964027,0.02716425426964027,0.08402592904814,0.06018615422230638,0.08226472136933201
207313,0.06882675055644594,0.04434557680380404,0.08118169895218065,0.06123974586653552,0.0671175515189067,0.08381825474789366,0.08383490778699827,0.07695109544632335,0.06771074362278477,0.020967610029787684,0.06452373469558854,0.05590326151880327,0.07253740899614058,0.08487930041802529,0.04246068377060332,0.06662877244450963,0.022887522010270573,0.07614382360970565,0.09272928107255961,0.06802658108839145,0.025923452427377924,0.06799470143858344,0.04285709387234723,0.11211830235662913,0.045238037668501145,0.03712978392512706,0.09170191911592458,0.044651036796027,0.07631227630621719,0.07631227630621719,0.059320253843907274,0.05675088504512766,0.06344121758451275,0.06344121758451275,0.06665561185218392,0.05510686570778489,0.04057038575895907,0.07149075067395136,0.0673475752895077,0.0604402143622186,0.045715361858364535,0.04673870094746391,0.0815425734165021,0.08078428469450465,0.06750820119244356,0.02716425426964027,0.02716425426964027,0.08387510187458247,0.060104154599795234,0.0820587444807946
207316,0.06888054651020888,0.04443937978971549,0.08140951041908312,0.06132522062751267,0.06767987353973208,0.08405211434777206,0.08399158574886516,0.07716668353209065,0.06764975646604386,0.021019007158015895,0.06463115095781784,0.055938636509678286,0.07336528013305117,0.08490129324491136,0.042609189148232175,0.06680883124667722,0.023131911270945788,0.07618002259793381,0.09293912980687241,0.06821820058394222,0.025850742356851697,0.06854322305414826,0.04372402418327207,0.11211830275576735,0.04528372896602376,0.037198704170344356,0.09177612904588589,0.04469304058390359,0.07661287211899266,0.07661287211899266,0.05944720711515939,0.05684166228412791,0.06355174405526794,0.06355174405526794,0.067120235291354,0.05510686570778489,0.03999281221643157,0.07149075108787253,0.06769079621881247,0.06056451972472133,0.04575499048331511,0.0467854750815839,0.08162204839754851,0.08089297859826021,0.06808341581684847,0.02730265966965817,0.02730265966965817,0.08402592894465973,0.060544815590908525,0.08215831163397525
207322,0.079322709360738,0.05754407021890369,0.10973641151213087,0.08649386178744449,0.04663806263494534,0.10580164584098385,0.08413217493216509,0.11961898265872149,0.08076426770522034,0.030480326863735998,0.10500694194342941,0.08084082394466698,0.10150057022838155,0.15601905377601116,0.06404177530802212,0.07692923860248321,0.03850722557791482,0.18085387196076816,0.14370289631872712,0.14542951127514245,0.07169117104785983,0.0765172856207937,0.06986991371377371,0.09190805565698872,0.06610542253058938,0.0653953179658263,0.10282842408438833,0.06608670095780066,0.09392414703163215,0.09392414703163215,0.09350151549248645,0.08208468857231888,0.08270423300564289,0.08270423300564289,0.08277618959878705,0.11191258439794183,0.0700069344124391,0.10704860896415389,0.10496346326544881,0.08864455020011519,0.06023154648816368,0.06736023534622584,0.12766503493185152,0.094692807492157,0.09622271044645458,0.041459871164988726,0.041459871164988726,0.10859336979531993,0.12896966088605533,0.09927671989134979
207324,0.11844456131047654,0.08223379300695383,0.20540111193821997,0.1453484008070435,0.0721727430189287,0.20877089456742193,0.12456289741570223,0.18997165303436112,0.10762977767629445,0.033347289313433094,0.05503196237112978,0.11992683676462003,0.11820109727500985,0.1508736460038619,0.04815856715376257,0.07813887647675223,0.022771955115545195,0.1574657147236317,0.21213497325519484,0.18523326857859698,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.06207303709339998,0.06010555205148821,0.04346393037830725,0.14748751420116754,0.060162082262995784,0.17583427358445505,0.17583427358445505,0.17143249067423524,0.07910745312076643,0.11446373851894348,0.11446373851894348,0.12040084204564734,0.051806296215211746,0.0870989712542889,0.07340084809622319,0.056971508915797414,0.13213760542604575,0.08184503857697772,0.09506271527892063,0.2080895542915312,0.14470395190579385,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429755,0.1532845012508601,0.19172413675985533
207325,0.11844456131047652,0.08223379300695381,0.20540111193821997,0.14534840080704348,0.07217274301892869,0.20877089456742193,0.12456289741570216,0.18997165303436114,0.1076297776762944,0.03334728931343309,0.05503196237112978,0.11992683676462,0.11820109727500985,0.15087364600386194,0.04815856715376257,0.07813887647675223,0.022771955115545195,0.15746571472363174,0.21213497325519484,0.18523326857859698,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.062073037093399994,0.06010555205148822,0.04346393037830726,0.14748751420116757,0.060162082262995784,0.1758342735844551,0.1758342735844551,0.17143249067423527,0.07910745312076643,0.1144637385189435,0.1144637385189435,0.12040084204564731,0.051806296215211746,0.0870989712542889,0.07340084809622316,0.056971508915797414,0.1321376054260457,0.08184503857697774,0.09506271527892064,0.20808955429153117,0.14470395190579388,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.15328450125086016,0.19172413675985533
207326,0.11844456131047656,0.08223379300695385,0.20540111193822003,0.14534840080704348,0.0721727430189287,0.20877089456742193,0.12456289741570219,0.18997165303436114,0.1076297776762944,0.033347289313433094,0.05503196237112978,0.1199268367646201,0.11820109727500985,0.15087364600386194,0.0481585671537626,0.07813887647675226,0.022771955115545195,0.15746571472363163,0.21213497325519495,0.185233268578597,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.062073037093399994,0.06010555205148821,0.043463930378307244,0.14748751420116754,0.06016208226299578,0.17583427358445516,0.17583427358445516,0.17143249067423522,0.07910745312076646,0.11446373851894348,0.11446373851894348,0.1204008420456474,0.051806296215211746,0.0870989712542889,0.07340084809622317,0.056971508915797414,0.13213760542604577,0.08184503857697771,0.09506271527892064,0.20808955429153114,0.14470395190579385,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.15328450125086016,0.19172413675985533
207327,0.11844456131047652,0.08223379300695387,0.20540111193822,0.14534840080704348,0.0721727430189287,0.2087708945674219,0.12456289741570216,0.1899716530343611,0.10762977767629439,0.033347289313433094,0.05503196237112978,0.1199268367646201,0.11820109727500985,0.15087364600386188,0.04815856715376259,0.07813887647675226,0.022771955115545185,0.15746571472363163,0.21213497325519493,0.18523326857859707,0.06580186179142258,0.09208859492870543,0.12112809692529573,0.06207303709340001,0.06010555205148822,0.04346393037830724,0.1474875142011675,0.060162082262995784,0.17583427358445505,0.17583427358445505,0.1714324906742352,0.07910745312076645,0.1144637385189435,0.1144637385189435,0.1204008420456474,0.051806296215211746,0.08709897125428892,0.07340084809622319,0.056971508915797414,0.13213760542604575,0.08184503857697774,0.09506271527892064,0.2080895542915312,0.1447039519057939,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.15328450125086016,0.19172413675985533
207328,0.11844456131047652,0.08223379300695384,0.20540111193821994,0.14534840080704345,0.07217274301892869,0.20877089456742193,0.12456289741570213,0.1899716530343611,0.10762977767629442,0.033347289313433094,0.05503196237112978,0.11992683676462003,0.11820109727500985,0.1508736460038619,0.04815856715376257,0.07813887647675227,0.022771955115545188,0.15746571472363166,0.21213497325519487,0.18523326857859695,0.06580186179142258,0.09208859492870543,0.12112809692529573,0.062073037093399994,0.06010555205148822,0.043463930378307244,0.1474875142011675,0.06016208226299575,0.17583427358445503,0.17583427358445503,0.17143249067423524,0.07910745312076646,0.11446373851894348,0.11446373851894348,0.12040084204564734,0.051806296215211746,0.08709897125428892,0.0734008480962232,0.056971508915797414,0.13213760542604575,0.08184503857697772,0.09506271527892064,0.20808955429153125,0.14470395190579388,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429755,0.1532845012508601,0.19172413675985533
207329,0.1184445613104765,0.08223379300695384,0.20540111193822003,0.14534840080704353,0.0721727430189287,0.2087708945674219,0.12456289741570219,0.18997165303436112,0.10762977767629445,0.033347289313433094,0.05503196237112978,0.1199268367646201,0.11820109727500985,0.15087364600386186,0.0481585671537626,0.07813887647675223,0.02277195511554521,0.15746571472363172,0.21213497325519487,0.18523326857859704,0.06580186179142258,0.09208859492870543,0.12112809692529573,0.062073037093399994,0.06010555205148822,0.04346393037830724,0.14748751420116749,0.06016208226299578,0.17583427358445522,0.17583427358445522,0.17143249067423524,0.07910745312076642,0.11446373851894345,0.11446373851894345,0.12040084204564741,0.051806296215211746,0.08709897125428889,0.07340084809622317,0.056971508915797414,0.13213760542604572,0.08184503857697772,0.09506271527892068,0.20808955429153114,0.14470395190579383,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.1532845012508601,0.19172413675985533
207330,0.11844456131047652,0.08223379300695385,0.20540111193821997,0.1453484008070435,0.0721727430189287,0.2087708945674219,0.12456289741570216,0.18997165303436114,0.10762977767629443,0.0333472893134331,0.05503196237112978,0.11992683676462007,0.11820109727500985,0.15087364600386186,0.048158567153762585,0.07813887647675223,0.022771955115545195,0.15746571472363163,0.2121349732551949,0.18523326857859693,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.06207303709339998,0.06010555205148822,0.043463930378307244,0.14748751420116754,0.060162082262995784,0.17583427358445514,0.17583427358445514,0.1714324906742353,0.07910745312076645,0.1144637385189435,0.1144637385189435,0.12040084204564737,0.051806296215211746,0.0870989712542889,0.07340084809622319,0.056971508915797414,0.13213760542604575,0.08184503857697774,0.09506271527892066,0.20808955429153123,0.14470395190579385,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429753,0.1532845012508601,0.19172413675985533
207331,0.11844456131047652,0.08223379300695384,0.20540111193822,0.1453484008070435,0.07217274301892869,0.20877089456742196,0.12456289741570219,0.18997165303436114,0.10762977767629442,0.03334728931343311,0.05503196237112978,0.11992683676462004,0.11820109727500985,0.15087364600386186,0.04815856715376259,0.07813887647675224,0.02277195511554519,0.15746571472363166,0.2121349732551949,0.185233268578597,0.06580186179142258,0.09208859492870541,0.12112809692529573,0.06207303709340002,0.06010555205148822,0.04346393037830725,0.1474875142011675,0.06016208226299578,0.1758342735844551,0.1758342735844551,0.17143249067423522,0.07910745312076645,0.1144637385189435,0.1144637385189435,0.12040084204564737,0.051806296215211746,0.0870989712542889,0.07340084809622316,0.056971508915797414,0.13213760542604572,0.08184503857697768,0.09506271527892064,0.20808955429153114,0.14470395190579388,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.2040215972542976,0.15328450125086016,0.19172413675985533
207332,0.11844456131047656,0.08223379300695384,0.20540111193822003,0.14534840080704342,0.07217274301892872,0.20877089456742198,0.12456289741570216,0.18997165303436106,0.10762977767629439,0.033347289313433094,0.05503196237112978,0.11992683676462004,0.11820109727500985,0.1508736460038619,0.04815856715376258,0.07813887647675226,0.022771955115545202,0.15746571472363163,0.2121349732551949,0.18523326857859698,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.062073037093399994,0.06010555205148822,0.04346393037830724,0.1474875142011675,0.060162082262995784,0.17583427358445505,0.17583427358445505,0.17143249067423522,0.07910745312076645,0.11446373851894344,0.11446373851894344,0.12040084204564734,0.051806296215211746,0.0870989712542889,0.0734008480962232,0.056971508915797414,0.13213760542604577,0.08184503857697774,0.09506271527892066,0.20808955429153117,0.1447039519057939,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.1532845012508602,0.19172413675985533
207333,0.11844456131047656,0.08223379300695385,0.20540111193822,0.1453484008070435,0.0721727430189287,0.2087708945674219,0.12456289741570216,0.18997165303436117,0.10762977767629442,0.03334728931343308,0.05503196237112978,0.11992683676462003,0.11820109727500985,0.1508736460038619,0.048158567153762585,0.07813887647675223,0.022771955115545195,0.15746571472363166,0.21213497325519484,0.18523326857859698,0.06580186179142258,0.0920885949287054,0.12112809692529573,0.06207303709340001,0.06010555205148821,0.04346393037830725,0.1474875142011675,0.0601620822629958,0.1758342735844551,0.1758342735844551,0.17143249067423522,0.07910745312076645,0.1144637385189435,0.1144637385189435,0.12040084204564731,0.051806296215211746,0.08709897125428889,0.07340084809622319,0.056971508915797414,0.13213760542604572,0.08184503857697774,0.09506271527892066,0.2080895542915312,0.14470395190579383,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.2040215972542976,0.1532845012508601,0.19172413675985533
