infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208811,0.0288146939996294,0.020150594615972326,0.044121178994445426,0.03369671228992348,0.025943730809647424,0.044747993284673035,0.023435233370877533,0.047371854744198055,0.054532258424578865,0.023096951217350864,0.025045540780155806,0.03908819634297517,0.04441641654263724,0.04084747537922207,0.0397942005593286,0.04183743631262357,0.040574802361379836,0.03886035574173364,0.04489556492822409,0.047374362469111586,0.03355614923292019,0.029223347139593795,0.05158454336618122,0.03951504787332133,0.08545956274338141,0.033395198733078835,0.03818693599726305,0.08551060659915934,0.04322712839858835,0.04322712839858835,0.042275554235465466,0.02077084849774243,0.037364320054604085,0.037364320054604085,0.036136181728638965,0.033320085598940126,0.021889403655851968,0.07493621298542232,0.030612290904269014,0.043819286689834196,0.025833987875534748,0.026165534345560657,0.03734962366268105,0.047240378530408134,0.021212062126499388,0.018246216405379146,0.018246216405379146,0.044652223179469,0.03503849649973781,0.038927284040766064
208812,0.028814693999629406,0.020150594615972323,0.044121178994445426,0.03369671228992348,0.02594373080964745,0.04474799328467303,0.02343523337087751,0.047371854744198034,0.054532258424578865,0.02309695121735086,0.025045540780155806,0.03908819634297518,0.04441641654263724,0.04084747537922207,0.03979420055932859,0.041837436312623565,0.04057480236137984,0.03886035574173364,0.04489556492822411,0.0473743624691116,0.03355614923292019,0.029223347139593802,0.05158454336618122,0.03951504787332133,0.08545956274338139,0.03339519873307883,0.03818693599726309,0.08551060659915931,0.043227128398588326,0.043227128398588326,0.042275554235465466,0.020770848497742442,0.03736432005460407,0.03736432005460407,0.036136181728638944,0.033320085598940126,0.02188940365585197,0.0749362129854224,0.030612290904269014,0.043819286689834216,0.025833987875534738,0.02616553434556066,0.037349623662681075,0.04724037853040815,0.021212062126499388,0.018246216405379146,0.018246216405379146,0.04465222317946905,0.035038496499737816,0.038927284040766064
208813,0.028814693999629395,0.020150594615972316,0.04412117899444544,0.03369671228992348,0.025943730809647438,0.04474799328467302,0.02343523337087751,0.047371854744198034,0.054532258424578886,0.023096951217350864,0.025045540780155806,0.03908819634297516,0.04441641654263724,0.04084747537922207,0.03979420055932861,0.04183743631262357,0.04057480236137985,0.03886035574173363,0.04489556492822411,0.04737436246911162,0.03355614923292019,0.029223347139593805,0.05158454336618122,0.03951504787332133,0.08545956274338136,0.033395198733078835,0.03818693599726307,0.08551060659915932,0.043227128398588326,0.043227128398588326,0.04227555423546546,0.02077084849774244,0.03736432005460407,0.03736432005460407,0.03613618172863895,0.033320085598940126,0.02188940365585197,0.07493621298542236,0.030612290904269014,0.043819286689834196,0.02583398787553474,0.02616553434556065,0.03734962366268105,0.047240378530408134,0.021212062126499388,0.018246216405379146,0.018246216405379146,0.04465222317946905,0.0350384964997378,0.038927284040766064
208824,0.05669386258975057,0.045591926932133535,0.09483974771186088,0.06881480257972285,0.05648547381713148,0.09771038464969023,0.0830093038756685,0.09069446271233676,0.06102476966936655,0.018006146342899723,0.057842561043798923,0.05456148916179077,0.05974728664599146,0.07181882696911795,0.030250727268781596,0.05273550996879259,0.020390276852854047,0.06366330913984783,0.09181692761451225,0.08965645165105039,0.021201854940348614,0.06571600631655504,0.026266654342180118,0.040125605883076794,0.04007704949028612,0.029768571149225428,0.08303617358776844,0.040078098723287915,0.10644441442909063,0.10644441442909063,0.10722751052256813,0.0569294676375152,0.06673768923591399,0.06673768923591399,0.07505662917226022,0.04020198395786186,0.09213548923920219,0.05709247648095092,0.03362074727192521,0.051998578333223126,0.04777777420477597,0.05324090231255057,0.08133587167443088,0.06891176018804783,0.07633320502160738,0.0199399911701524,0.0199399911701524,0.09749691031390317,0.07231691768163619,0.10527708351340455
208826,0.056693862589750565,0.04559192693213354,0.09483974771186086,0.06881480257972283,0.05648547381713151,0.09771038464969023,0.08300930387566849,0.09069446271233673,0.06102476966936655,0.01800614634289973,0.057842561043798923,0.054561489161790794,0.05974728664599146,0.07181882696911795,0.0302507272687816,0.05273550996879259,0.020390276852854043,0.06366330913984782,0.09181692761451225,0.0896564516510504,0.021201854940348614,0.06571600631655505,0.026266654342180118,0.04012560588307679,0.04007704949028612,0.02976857114922543,0.08303617358776845,0.04007809872328793,0.10644441442909063,0.10644441442909063,0.10722751052256814,0.05692946763751519,0.066737689235914,0.066737689235914,0.07505662917226022,0.04020198395786186,0.09213548923920217,0.0570924764809509,0.03362074727192521,0.051998578333223126,0.047777774204775976,0.053240902312550555,0.08133587167443086,0.06891176018804786,0.07633320502160738,0.0199399911701524,0.0199399911701524,0.09749691031390316,0.07231691768163616,0.10527708351340455
208827,0.056693862589750565,0.045591926932133535,0.09483974771186088,0.06881480257972285,0.05648547381713149,0.09771038464969024,0.08300930387566847,0.09069446271233673,0.06102476966936655,0.018006146342899727,0.057842561043798923,0.054561489161790794,0.05974728664599146,0.07181882696911795,0.030250727268781596,0.05273550996879258,0.020390276852854047,0.06366330913984783,0.09181692761451225,0.0896564516510504,0.021201854940348614,0.06571600631655507,0.026266654342180118,0.04012560588307679,0.04007704949028613,0.02976857114922542,0.08303617358776845,0.04007809872328792,0.10644441442909063,0.10644441442909063,0.10722751052256811,0.05692946763751521,0.06673768923591397,0.06673768923591397,0.07505662917226022,0.04020198395786186,0.09213548923920221,0.05709247648095092,0.03362074727192521,0.05199857833322313,0.04777777420477597,0.05324090231255057,0.08133587167443086,0.06891176018804784,0.07633320502160738,0.0199399911701524,0.0199399911701524,0.09749691031390322,0.07231691768163616,0.10527708351340455
208835,0.10871762702966412,0.0706690374984762,0.1596208573718156,0.11104562201283194,0.07288779350804934,0.16656063845647234,0.11038960066867902,0.14657488979753994,0.08422596656299872,0.028683177662284603,0.08521121899996485,0.08800310128974123,0.08779742935231687,0.11361532699361089,0.04487649902130062,0.07159009620874793,0.038094024421205165,0.11672770512141599,0.1572660632713252,0.1556599778256246,0.055672689740146906,0.0784161227196455,0.04240628667841,0.06261407964083612,0.061948930502546073,0.039888467832154814,0.13214112310448572,0.061996884735263116,0.22747958478118696,0.22747958478118696,0.2288339588022421,0.08474447679790584,0.11745265736293295,0.11745265736293295,0.17266434953757087,0.03712105591382299,0.14964198553934693,0.07490111497186479,0.054663734776633124,0.0941973670843124,0.08389609258636713,0.0931929274578042,0.15125935604529725,0.1152165306820756,0.11894337546878628,0.013702186622789927,0.013702186622789927,0.15972276596677681,0.12026106755479009,0.23647513539929474
208836,0.10871762702966412,0.0706690374984762,0.1596208573718156,0.11104562201283194,0.07288779350804937,0.16656063845647234,0.11038960066867902,0.1465748897975399,0.08422596656299872,0.02868317766228461,0.08521121899996485,0.08800310128974123,0.08779742935231687,0.1136153269936109,0.04487649902130063,0.07159009620874793,0.03809402442120517,0.11672770512141602,0.15726606327132517,0.15565997782562463,0.055672689740146906,0.0784161227196455,0.04240628667841,0.06261407964083614,0.061948930502546073,0.03988846783215482,0.13214112310448572,0.061996884735263116,0.22747958478118696,0.22747958478118696,0.22883395880224214,0.08474447679790584,0.11745265736293295,0.11745265736293295,0.17266434953757084,0.03712105591382299,0.14964198553934693,0.0749011149718648,0.054663734776633124,0.0941973670843124,0.08389609258636714,0.09319292745780423,0.15125935604529722,0.1152165306820756,0.11894337546878628,0.013702186622789927,0.013702186622789927,0.15972276596677684,0.12026106755479009,0.23647513539929474
208853,0.027847680288912924,0.02760490198191759,0.02074099922552705,0.04926500943574039,0.02506888680065335,0.01943369396030903,0.03696504315982262,0.03688064639767011,0.038432724714793004,0.035169282932871616,0.05574385523796081,0.08540399673336244,0.11525931637734174,0.05195465154635409,0.06682734481908162,0.07594099709620841,0.04824053294140815,0.05569844951524454,0.0570998803657644,0.03260264709591866,0.07472334234043956,0.06804575829207897,0.05577764241024852,0.1312946667628629,0.07044236248092992,0.0602756355992994,0.04466309389099478,0.07080318846872875,0.01561530838823981,0.01561530838823981,0.012775581764678162,0.03303062953054904,0.05527039765403038,0.05527039765403038,0.026171732614082954,0.07726085148751735,0.03045412083156407,0.1763155813018481,0.0830829819664359,0.05902424164698459,0.043395101630853285,0.03966648690402508,0.05099831921979785,0.04582364317029715,0.03709911871701479,0.1468989433720708,0.1468989433720708,0.022145661815173096,0.03216428405774588,0.015947619057260453
208867,0.08595388482763679,0.04843227030407335,0.12831235666914534,0.09667923438334554,0.054037458923353286,0.12480872636660933,0.07202073875426625,0.13457444603813604,0.06455516268756112,0.02722350484338786,0.06355449208058417,0.08853339906400644,0.08074905385971458,0.10913065527953829,0.03826052770868866,0.04692039203245002,0.02158137437400502,0.10212238437687869,0.12943993071459378,0.12459287408273668,0.025076202815398574,0.06673518639057875,0.021442440066797037,0.04586237110197544,0.04352340818759764,0.03922472122958847,0.10534706405855511,0.04358469436965173,0.10503537952037596,0.10503537952037596,0.10041777969820907,0.06750209379066346,0.07170351949989856,0.07170351949989856,0.07002038089004123,0.03670335498948892,0.05347819045363437,0.05124908424396482,0.05600421604079505,0.09259409703809067,0.05915452500900115,0.06463938476067156,0.12852724829119527,0.10233999335665316,0.07413641115029652,0.018282378868510325,0.018282378868510325,0.12567619646519976,0.0952108420685611,0.1078688407142181
208874,0.06023796713962574,0.17133685542281218,0.09988306535295013,0.1039845929391292,0.03412097694666058,0.10036950865760445,0.061219649664549666,0.08043086022665404,0.05309065671680475,0.03650284033968144,0.04040542933525461,0.06468656689331607,0.07473388371616954,0.0756536035085887,0.03585782010438595,0.06249710494144395,0.021186078119532742,0.08463749554300426,0.08276511331166865,0.09492218426682732,0.024751917670734903,0.04894300762563943,0.023940257121329054,0.0736901828478941,0.055760243557216156,0.04317996708969299,0.09219143574474134,0.055799408067517736,0.0783716991499869,0.0783716991499869,0.06907024092483098,0.06483697578228867,0.059466700770335335,0.059466700770335335,0.05135621984380406,0.041787051115975235,0.04007688782064978,0.06920070519125221,0.03608462071949334,0.06014203474932758,0.18412726008417932,0.20284618264681434,0.08769020551552227,0.09811828089918281,0.06814326048179557,0.02971284497867931,0.02971284497867931,0.09612004406536973,0.07014683328220012,0.07716209670726323
208875,0.07333887438854798,0.14592216324687635,0.1127488595743974,0.09962841066036383,0.03692679084052272,0.10811278613077271,0.07767957543097667,0.12277697860320777,0.0691148508180737,0.0442998289239988,0.05570405842391429,0.08980829628676874,0.0976299423615543,0.09461269629716781,0.05455479456171646,0.07405897182945767,0.03123150356014137,0.10383875436029824,0.10196307347985979,0.11514893407347025,0.04398460014447294,0.06811102596560012,0.037582889621801396,0.08740309618965343,0.07358388780867535,0.05871263321778235,0.09970510011124946,0.07359056758433187,0.09857451925322475,0.09857451925322475,0.09417456788214021,0.07704666715667204,0.09370765539917623,0.09370765539917623,0.06793738604971655,0.07333237512244119,0.05416152979833661,0.10469237213701378,0.07707545778679627,0.08497313195764071,0.15549491347319644,0.17231447906027522,0.11821231610475129,0.1086008393926779,0.0962575063523319,0.02965275084392892,0.02965275084392892,0.11146771859515595,0.08477024049404068,0.10318166956615944
208877,0.10220931702202952,0.10230979411256404,0.14400779226456176,0.12944950990394252,0.061013942603050556,0.14580350314182314,0.08729216507212681,0.12807357339470674,0.08635442255350956,0.03808383026193011,0.06442403708669273,0.10287899532195804,0.09597662655340339,0.09674998259200063,0.04129104957546053,0.07122668793255633,0.02458383280250008,0.10085406831968678,0.1351732632324578,0.14258687718009408,0.04270465667782859,0.08463744341311129,0.04731662126935341,0.050278531653540466,0.05237998937486441,0.04030464763482775,0.12482383223532727,0.052472643274813886,0.12506821802393955,0.12506821802393955,0.12799190346979433,0.06886659622623409,0.113613172264939,0.113613172264939,0.08919796788484438,0.06784759936007587,0.067099534422643,0.06191728646500092,0.06318560538982804,0.11607069553680378,0.0940040140506821,0.10291582638741938,0.12413241544907744,0.12401646144639748,0.09073916636407375,0.026573777622119946,0.026573777622119946,0.14702089761167464,0.084814360692389,0.12776224502489308
208879,0.06549492539766169,0.12294954164856854,0.09678828005185901,0.09701254619982712,0.033555932665208454,0.09342554619207102,0.06514453512214709,0.10227259557566369,0.04927264603051315,0.05161110378669844,0.047445451950325686,0.060830149087110166,0.09175405104863732,0.06847434695216591,0.031389114755096245,0.07343605816010303,0.018646679134694442,0.062062984622473526,0.08613253404163984,0.08339997472460656,0.04442605026997626,0.058623593554777254,0.06576579032630167,0.04383937976941341,0.04418073706015819,0.03741222223869021,0.09422903931608387,0.04420313615852795,0.07932452599402345,0.07932452599402345,0.07422496870257496,0.07795940515620105,0.07279887660092528,0.07279887660092528,0.05314618804562493,0.020988335312508485,0.0400378937420177,0.06780900716708571,0.02632536372060285,0.05667791860965627,0.14312341925840263,0.15564898199329338,0.08260114176892769,0.09354235712929267,0.05876385113772224,0.02417587713502786,0.02417587713502786,0.09002728745633483,0.0516602003418985,0.0765666522030883
208880,0.05760312886893027,0.16378860769506304,0.09214199051462314,0.09854270825826127,0.03640251289688364,0.09274971269675203,0.060733586112414875,0.08819732312029145,0.051786334264089545,0.03502986088369876,0.04891424651282865,0.06306409104764174,0.07292684887156733,0.07044540739907705,0.03705286988281513,0.058751621343613676,0.02154491577051565,0.07349331853082124,0.0801580259324731,0.09094720798469072,0.028129518824956706,0.05006968186513798,0.045452068673094384,0.07735311554234228,0.05361716588887181,0.041802826971956794,0.08641515162496549,0.05364699403442529,0.07491450515707157,0.07491450515707157,0.06530401467795936,0.06237996393169392,0.058601593999001805,0.058601593999001805,0.048683688878782924,0.0434409491591961,0.03714489062634947,0.07286260868548543,0.03827300286423918,0.05590406460585261,0.18635978812754556,0.19529780331567095,0.08383081450655655,0.1027139244934345,0.058795410774748876,0.03541746094973909,0.03541746094973909,0.09111980961316876,0.06195488091700089,0.07062968848952772
208881,0.07014804246310871,0.11387574553221193,0.10304690243055421,0.10068853554231201,0.036059808965751346,0.09923389477034411,0.06813281226592759,0.10829911735426222,0.052593473870221556,0.04936369547098311,0.04212372452020645,0.06376404990908843,0.09412864317224982,0.0723803149148201,0.03301133103417598,0.07745842622736325,0.020147974689391033,0.06651781003410909,0.09330249524437913,0.0895892089791596,0.047501092047120136,0.06269987898568312,0.07065734476782382,0.04219321640474454,0.046290242632052725,0.039573004346653194,0.10018528265257677,0.0463102844206705,0.08446535545366782,0.08446535545366782,0.07844997175313809,0.06565100538516136,0.07716133245759135,0.07716133245759135,0.05667860370484136,0.023530310671776532,0.04345602765346745,0.0728468357688851,0.027631682033340137,0.05723501673860785,0.13401959124193696,0.1474692224334645,0.08936466996868452,0.09108863676351214,0.06554560509199897,0.017951314989477395,0.017951314989477395,0.09668798497705548,0.05423261347706569,0.08139167750875155
208882,0.06990050863603066,0.11428812677795823,0.10274482976645231,0.09912131987229893,0.035012631908606345,0.09973230376839637,0.06950362004960577,0.11191124065986112,0.05265579701647505,0.04839963834083668,0.041617848972479506,0.06280762360047003,0.09398628610069863,0.07197681748204761,0.03243485630270751,0.07752804575153652,0.019508858105942564,0.06707312805468545,0.09432766885295803,0.0895767064454655,0.04718966609798372,0.06143195019414027,0.07342027809160451,0.040441505859295526,0.04541607376010646,0.0392426427107209,0.09759128329654536,0.04542564966228036,0.08440928868949411,0.08440928868949411,0.0790520979712407,0.06639603950704137,0.07791065156187228,0.07791065156187228,0.05697483641228505,0.02171769319102168,0.04307106149360715,0.07130095006691085,0.027909931043783823,0.05689535629295277,0.13201403742380163,0.14562756122760873,0.08946961822609106,0.09077548041111892,0.06591863653933008,0.017810149087260165,0.017810149087260165,0.09686387560709761,0.054040803317206385,0.08149025345531603
208886,0.06020937084096079,0.046735572813080946,0.07131718707918798,0.05705662768816378,0.04585577312978047,0.07093435594731053,0.06606261973923908,0.08838020024679441,0.05794600810174239,0.02278290292057862,0.054196126070683415,0.05926365875937758,0.09467905913523915,0.10216331784529072,0.051001648799485884,0.060204180941783064,0.0316677183147665,0.10904068177651682,0.09729066256271758,0.089575252281097,0.04128113691188881,0.06425471862049208,0.04615449233729716,0.07892561545421989,0.06444865148890506,0.051116244113536186,0.07263378748177562,0.06445210199580406,0.06929494719727387,0.06929494719727387,0.07164375957524502,0.05863108199914336,0.060013515564631796,0.060013515564631796,0.05707996019367595,0.05888278839056906,0.049135523537674246,0.09860459883170931,0.05618789074335085,0.0673065727012885,0.053989165508669716,0.058039868073498764,0.08627553037502735,0.07674194335952926,0.07305668527766576,0.037527271151623645,0.037527271151623645,0.07572020413938928,0.09048263201091564,0.0728708827367012
208900,0.03849136749089792,0.05208260893217615,0.0459560664370656,0.049118720841678704,0.07064429365130047,0.047926491033285855,0.06455711989353101,0.05605593851457039,0.040392152364526326,0.03763397793624212,0.06368465349078178,0.06281243559051226,0.12679467465204652,0.06319738451081018,0.0784360108869698,0.07454661663191824,0.054203366084901755,0.0656510977731908,0.06574913957977996,0.02987747061997652,0.14440174819901586,0.1102413935214281,0.20332506555132568,0.24633597156831194,0.08640331498214177,0.07209360166687331,0.029174296806255978,0.08644251919218472,0.022959759251938924,0.022959759251938924,0.01740087206578917,0.07218494820831851,0.06538365195255454,0.06538365195255454,0.036375858721190264,0.10479797795414925,0.02783058167967413,0.18685474433004856,0.13470919826067984,0.0601083518442465,0.05674022224007381,0.05618826152696725,0.07787931671676536,0.0842575684988073,0.04038585536181927,0.26148407720029354,0.26148407720029354,0.04702166716257731,0.03514082319187847,0.018901621224358678
208902,0.06978796498486024,0.06580645464886506,0.10102050789735381,0.08780969465339576,0.042310337488900826,0.10239995568990706,0.07956442864680732,0.1294875323893157,0.0613288671520478,0.020148879613091166,0.05599364255451494,0.06739701790045499,0.08260630242794934,0.09672483122752358,0.04272576063331916,0.05580203756530825,0.027425911294636757,0.11061735928143843,0.11805110423539587,0.0978943692623741,0.06457723872477396,0.061041291552699294,0.030292365415435698,0.06222257556186782,0.04425616438855373,0.03933690427998235,0.10600790358579683,0.04428646295360985,0.10790713947772244,0.10790713947772244,0.12396224726129461,0.0676737639916628,0.07548138266429304,0.07548138266429304,0.07547969449060186,0.05189426595138179,0.07002016111362046,0.08533182616035144,0.05218841958170136,0.06779801555272165,0.06176723236143359,0.07119211626796579,0.13966696080751717,0.09169881495218428,0.11999968405709499,0.029906458971608017,0.029906458971608017,0.10779474173201085,0.09723049916110632,0.11397031931361805
208908,0.090026316104521,0.05320840370044246,0.13585332440626285,0.09595895957465123,0.09173833006000226,0.1409640113409195,0.09996934438176039,0.13356986614289107,0.07210411475721562,0.027735735223607408,0.07541989773097965,0.07440150477695506,0.08083289014919298,0.09383247668544453,0.03826249471151885,0.05946738344545547,0.022528509490441655,0.10036542427306082,0.13737517636683252,0.1336448555605279,0.04744173068967131,0.06830035842127269,0.01995690816289021,0.05433537657298739,0.04502990539259617,0.03424041856413689,0.12061191422657834,0.045063072045348464,0.19000513042196818,0.19000513042196818,0.18392962796820533,0.08235368538516187,0.1013300887695173,0.1013300887695173,0.13168103652193197,0.037748841361867055,0.11744447494487437,0.04935834398148237,0.05219472975780567,0.08596264469152731,0.06651945247165397,0.07265652222792521,0.12737594498321414,0.1030458608474681,0.10164137101835674,0.01971834897994995,0.01971834897994995,0.13659114910312642,0.0999209064251809,0.19542431236348218
208910,0.09002631610452101,0.05320840370044247,0.13585332440626288,0.09595895957465123,0.09173833006000226,0.1409640113409195,0.09996934438176039,0.1335698661428911,0.07210411475721562,0.02773573522360741,0.07541989773097965,0.07440150477695508,0.08083289014919298,0.09383247668544453,0.038262494711518845,0.059467383445455484,0.022528509490441655,0.10036542427306082,0.13737517636683255,0.1336448555605279,0.04744173068967131,0.0683003584212727,0.01995690816289021,0.0543353765729874,0.04502990539259617,0.03424041856413689,0.12061191422657834,0.045063072045348464,0.19000513042196818,0.19000513042196818,0.18392962796820533,0.08235368538516188,0.1013300887695173,0.1013300887695173,0.13168103652193197,0.037748841361867055,0.1174444749448744,0.049358343981482374,0.05219472975780567,0.08596264469152731,0.06651945247165397,0.07265652222792521,0.12737594498321417,0.1030458608474681,0.10164137101835674,0.01971834897994995,0.01971834897994995,0.13659114910312642,0.09992090642518091,0.19542431236348218
208914,0.1156753086636366,0.06741632885770678,0.16385684312720386,0.11519088887597446,0.08761263695335778,0.1685096582796957,0.12872901505657605,0.15483784378461893,0.08340659829067627,0.03039507222529682,0.08956401688711983,0.08665934713049368,0.09332744420264914,0.1133431499003477,0.043063361521520724,0.07203925650689628,0.026588267723588795,0.11171520243891898,0.16289348501179898,0.1597268440627626,0.041299130102353435,0.08847607702016831,0.02575429612105446,0.06629681024624376,0.051776606772018945,0.040788227161577616,0.13268325570970774,0.051787963296685904,0.23248496314599404,0.23248496314599404,0.23046722416839902,0.09400562790839317,0.11733805163007371,0.11733805163007371,0.16928398167258316,0.04633346838610513,0.1476812339910515,0.048499354116973425,0.059201156720519066,0.09377176271186076,0.07993680556186489,0.08826348129316545,0.14764662650192067,0.12010514424467574,0.13004617632499763,0.022514040182743753,0.022514040182743753,0.16569186404110894,0.1165536229329353,0.22690472159800784
208915,0.11567530866363658,0.06741632885770679,0.16385684312720383,0.11519088887597444,0.08761263695335776,0.1685096582796957,0.12872901505657605,0.15483784378461896,0.08340659829067627,0.03039507222529682,0.08956401688711983,0.0866593471304937,0.09332744420264914,0.1133431499003477,0.043063361521520724,0.07203925650689628,0.0265882677235888,0.11171520243891898,0.16289348501179904,0.15972684406276258,0.041299130102353435,0.08847607702016831,0.02575429612105446,0.06629681024624377,0.05177660677201894,0.04078822716157763,0.13268325570970774,0.0517879632966859,0.232484963145994,0.232484963145994,0.23046722416839902,0.09400562790839316,0.11733805163007371,0.11733805163007371,0.16928398167258316,0.04633346838610513,0.1476812339910515,0.04849935411697342,0.059201156720519066,0.09377176271186079,0.07993680556186489,0.08826348129316544,0.1476466265019207,0.12010514424467574,0.13004617632499763,0.022514040182743753,0.022514040182743753,0.16569186404110894,0.11655362293293532,0.22690472159800784
208923,0.07181910363665783,0.1653851606435842,0.09085641865117047,0.09604624099595285,0.03153367348315631,0.08910489107888096,0.06227230590183099,0.08239609420968172,0.05105054041734715,0.0407565626982515,0.05272239508728186,0.06467761935817166,0.07849846143336692,0.07164797152474153,0.03520492239866466,0.06069167262068131,0.019360145884063734,0.07545798582756726,0.0813591510470434,0.09181287081625598,0.031574984307950124,0.047218405186938935,0.030625692234398462,0.058347682676690854,0.050278577814731516,0.039424074393742924,0.09926701930916718,0.05033761335250278,0.07840199307657968,0.07840199307657968,0.06805080510782041,0.05720737537082572,0.06320207331415784,0.06320207331415784,0.04996507009661896,0.03506072094807258,0.03997787217236032,0.06887392503901935,0.030739713328866623,0.05425030882783736,0.17125202895293382,0.18743465843281532,0.08210838335550304,0.09799832463723873,0.05592272164992606,0.02707782885632836,0.02707782885632836,0.0902911521802176,0.05972975637779477,0.07441424959912323
208925,0.05856271664809269,0.03733925125696498,0.0828517673903012,0.07104028367237854,0.05941932577697322,0.08334965675270982,0.045019304002856926,0.10024397490945246,0.05507805213261065,0.022195648984902675,0.04121547398556556,0.06346572256377471,0.061467836554324355,0.08106048712700917,0.03971941276987088,0.04031936792211587,0.02173618033901901,0.07249854690935306,0.09077142261187818,0.07658335433308303,0.05217288384613182,0.06272999611017957,0.04754062926596297,0.046522098222785455,0.035786687061000536,0.03525047901660768,0.08181705798155495,0.03573171834565927,0.06333248282501858,0.06333248282501858,0.06991192443473707,0.048925827328393894,0.05308041896083708,0.05308041896083708,0.05043049436537738,0.05261568227849368,0.05055104751835997,0.05173487969053288,0.050084910837800374,0.08775533071831368,0.04466735855639277,0.044739247731057585,0.08896587353332765,0.08495604581687423,0.060668593230989894,0.02465714790326144,0.02465714790326144,0.07841752264057358,0.06862752693523834,0.07404590883483511
208926,0.12688251753905042,0.07679095271941241,0.19428977840580042,0.13382517079342948,0.11338819764780754,0.20382131895360847,0.13646488253208292,0.18439258283211124,0.10407831235092946,0.03575544802703063,0.1132067892079552,0.10305742316799009,0.12110368105156037,0.141229999368079,0.05010550105076867,0.08173623017202584,0.030712299299818918,0.1367923396310824,0.18479034954718518,0.18642488603169718,0.06225206423550844,0.09857413293172916,0.03060785475342224,0.08439222758724578,0.05879127780152928,0.04683661074100284,0.15470902303544182,0.05879850825294852,0.2574825015057016,0.2574825015057016,0.25680072971240236,0.11154403505056644,0.14387943942432965,0.14387943942432965,0.19982352380507762,0.040516418715318046,0.17082311884899223,0.05706769165893396,0.06049950576076905,0.11337319449618616,0.09835842954150091,0.10437468488910988,0.17470428301021457,0.13816203277498956,0.12944452526668707,0.02503141217554609,0.02503141217554609,0.18401244055065846,0.14224246783520686,0.26323457442534465
208927,0.12688251753905042,0.07679095271941241,0.19428977840580045,0.13382517079342945,0.11338819764780754,0.20382131895360847,0.13646488253208292,0.18439258283211124,0.10407831235092946,0.03575544802703062,0.1132067892079552,0.10305742316799009,0.12110368105156037,0.14122999936807903,0.05010550105076867,0.08173623017202584,0.030712299299818918,0.13679233963108237,0.18479034954718518,0.18642488603169718,0.06225206423550844,0.09857413293172916,0.03060785475342224,0.08439222758724575,0.05879127780152928,0.046836610741002836,0.15470902303544184,0.05879850825294852,0.2574825015057017,0.2574825015057017,0.25680072971240236,0.11154403505056644,0.14387943942432965,0.14387943942432965,0.1998235238050776,0.040516418715318046,0.17082311884899223,0.05706769165893396,0.06049950576076905,0.11337319449618614,0.09835842954150091,0.10437468488910988,0.17470428301021457,0.13816203277498953,0.12944452526668707,0.02503141217554609,0.02503141217554609,0.18401244055065843,0.1422424678352069,0.26323457442534465
208941,0.11106740476407588,0.06582291345165962,0.1629349796633635,0.11790094443584805,0.10569419349334032,0.16860528742628442,0.11963409105581897,0.14744954529617513,0.08452744204550981,0.03383947700880432,0.08835807602320399,0.09217179918333285,0.0934024188463809,0.12097607996492159,0.04301271962095835,0.07364820697150389,0.027039977680141852,0.12937131171905195,0.16816690171278323,0.15916279652821164,0.03898620565554926,0.0858353663768087,0.03200998140632042,0.062308253150205224,0.05579587517648327,0.0420496915629004,0.13704571209936625,0.05577932607610615,0.2250276271786009,0.2250276271786009,0.2181033187560619,0.09477370227505634,0.11093487505531685,0.11093487505531685,0.17173471477604946,0.041383521897452216,0.1543950115387537,0.05164852862556775,0.048165823599057536,0.1000133029875412,0.08125696958427038,0.09000455192826722,0.15835035268572115,0.11876966107357927,0.13352129182645253,0.024267994266535555,0.024267994266535555,0.1645508087757561,0.12408684748648242,0.23632255555795773
208942,0.11106740476407587,0.06582291345165964,0.1629349796633635,0.11790094443584805,0.10569419349334033,0.1686052874262844,0.11963409105581897,0.14744954529617513,0.08452744204550981,0.03383947700880431,0.08835807602320399,0.09217179918333285,0.0934024188463809,0.12097607996492159,0.04301271962095835,0.07364820697150387,0.027039977680141852,0.12937131171905195,0.16816690171278323,0.15916279652821166,0.03898620565554926,0.0858353663768087,0.03200998140632042,0.062308253150205224,0.05579587517648327,0.04204969156290041,0.13704571209936625,0.05577932607610614,0.22502762717860086,0.22502762717860086,0.21810331875606187,0.09477370227505634,0.11093487505531685,0.11093487505531685,0.17173471477604946,0.041383521897452216,0.1543950115387537,0.05164852862556775,0.048165823599057536,0.10001330298754121,0.08125696958427038,0.09000455192826722,0.15835035268572112,0.11876966107357927,0.13352129182645253,0.024267994266535555,0.024267994266535555,0.1645508087757561,0.12408684748648244,0.23632255555795773
