207859,0.121019168432837,0.11932933151479402,0.177503211711618,0.15210920834167252,0.09933970623953878,0.1728116846728054,0.11713576713703909,0.1411113251621524,0.12389843406704576,0.04492564724752495,0.050353960642083126,0.1498166680784786,0.1360895977770931,0.16412717718666306,0.07848919404734098,0.11028296510701985,0.04505671124095776,0.16172369546256957,0.1655097592940783,0.16678154384717347,0.09630766637961972,0.12913106923753565,0.1258045962419022,0.11125601308009067,0.09911255442912315,0.0773272674263195,0.1714318110748674,0.10077655613906195,0.11942730860483618,0.11942730860483618,0.12259621987345093,0.1756589250131087,0.12522527198007785,0.12522527198007785,0.09115564342370473,0.10929726690731266,0.09364607666812642,0.13048676711817578,0.09769582921977747,0.16426205249365672,0.1201964495503673,0.12507992812850216,0.1940584824857951,0.16305010297710631,0.14182323581454429,0.05495609688064591,0.05495609688064591,0.18319243228420465,0.1377464319273352,0.1334335866320709
207861,0.04221089541417136,0.03763473828786626,0.059554309825248584,0.048983525106294896,0.07046603902121439,0.05849754992762909,0.0340790410215656,0.07948683522751226,0.06023025408304063,0.04585925264163864,0.10540818291551926,0.07905547623378915,0.08618841848039986,0.07584045453261877,0.10608746067888286,0.06719034899245291,0.07819572550094767,0.06549629262587293,0.0690899034994284,0.05439277427161441,0.08203036575030316,0.06700234207379467,0.15836394197471879,0.17963359669289167,0.10351650572906272,0.06535172315634574,0.05827283330133879,0.10345254782274241,0.04457320407446888,0.04457320407446888,0.03284881926245159,0.05889312525150331,0.06163438771406411,0.06163438771406411,0.043118683499980624,0.16083417964332244,0.030536036286894386,0.17682621295691706,0.17840537007021554,0.08475555254742229,0.04620313007777155,0.03965227004137082,0.057678467192340134,0.10143841983599156,0.06625949931057061,0.1749127010869629,0.1749127010869629,0.05202237336464178,0.054719335669751235,0.03375373076757088
207899,0.11074875731706278,0.1273935226337598,0.16535848397761582,0.15485457635456415,0.1944023976512885,0.16523687480638424,0.09718363178997405,0.16267336420714854,0.13157123694003653,0.08010679096103449,0.09114957029620806,0.15400650562253934,0.14625745036949714,0.15412300768075507,0.10248106319831647,0.13612898849189664,0.06813189817651512,0.15651846678069262,0.14703868463197176,0.16347379774476095,0.07349783075818171,0.12770421266059082,0.1432975976417462,0.14573909668695356,0.12318589740211054,0.09793600408690903,0.1638015485368669,0.12327532679197332,0.12741324782923416,0.12741324782923416,0.13048153203670626,0.1387236374246916,0.12180181159145705,0.12180181159145705,0.09928930395149757,0.12055902654925982,0.10111962093949495,0.15561205479833815,0.11069612943877777,0.197811203575305,0.12670741637961733,0.13103421867414505,0.15176056165299898,0.18812013657852295,0.1161618978716433,0.06701562684029341,0.06701562684029341,0.16910672309911912,0.1298185902125569,0.1332942558103241
207933,0.10127080369997637,0.11955012525809378,0.15037253125337885,0.14644487472833137,0.1751403088614313,0.14904163266764953,0.08844818026894549,0.15067369413251677,0.12515793347827578,0.0740677571292591,0.08148311683908105,0.14741486489693018,0.13466081657315954,0.14152876442070314,0.09648793389351339,0.12508848358321792,0.06293922143549108,0.1417494938094237,0.13590705720707774,0.1468892108416185,0.06983385263447417,0.12079021315788849,0.14490537205711007,0.13657040667853182,0.11373509738810493,0.09036876692784067,0.14691936892631927,0.1137979703664314,0.11260725498949695,0.11260725498949695,0.11770048885632098,0.12870208838615907,0.1096917225953714,0.1096917225953714,0.09188712391187438,0.10687692579813302,0.09188920947053703,0.15009178826585412,0.09941763378446922,0.18359795672840845,0.11786608916008845,0.12201832026626255,0.13860220787319122,0.17603506768466018,0.10286050065769814,0.06733047787565738,0.06733047787565738,0.15217327512153941,0.11864463645112913,0.11738055453679408
207934,0.0965942349805664,0.11857869525061115,0.11694169759347632,0.1765759078550086,0.07405933526708722,0.11594651071606454,0.08145016269036778,0.11241967872892683,0.11330979213288672,0.0880242755173343,0.056722642274925836,0.16685646030063692,0.14936133551590675,0.13130187579988598,0.0883648197954322,0.12908685116993798,0.05987329396758514,0.13181503668215733,0.12102749385828056,0.13378766342443796,0.07191356074543216,0.10912481750084742,0.10040868243605301,0.11957732426959115,0.11017996035066781,0.08883342888599562,0.14278448951799794,0.11022375390512516,0.09608760103723174,0.09608760103723174,0.09244173565213833,0.10579962487028183,0.11975462045139913,0.11975462045139913,0.07149507026691493,0.08071190911672406,0.06537934348012346,0.12851531642514308,0.07973462382230807,0.15917276269583205,0.1305229361399773,0.1332625434193971,0.12433523663344818,0.16585869039678555,0.09164145684524162,0.0573426286400472,0.0573426286400472,0.10911661763773396,0.11672361547794396,0.10331941896583885
207935,0.0965942349805664,0.11857869525061115,0.1169416975934763,0.17657590785500862,0.07405933526708722,0.11594651071606457,0.08145016269036778,0.1124196787289268,0.11330979213288674,0.08802427551733429,0.056722642274925836,0.16685646030063697,0.14936133551590675,0.13130187579988592,0.08836481979543222,0.12908685116993804,0.05987329396758514,0.13181503668215735,0.12102749385828053,0.13378766342443793,0.07191356074543216,0.1091248175008474,0.10040868243605301,0.11957732426959113,0.11017996035066781,0.08883342888599563,0.1427844895179979,0.11022375390512514,0.09608760103723173,0.09608760103723173,0.09244173565213834,0.10579962487028186,0.1197546204513991,0.1197546204513991,0.07149507026691496,0.08071190911672406,0.06537934348012343,0.12851531642514305,0.07973462382230807,0.1591727626958321,0.13052293613997737,0.13326254341939708,0.12433523663344818,0.16585869039678552,0.09164145684524162,0.0573426286400472,0.0573426286400472,0.10911661763773399,0.11672361547794399,0.10331941896583885
207936,0.0965942349805664,0.11857869525061115,0.11694169759347632,0.17657590785500862,0.07405933526708722,0.11594651071606454,0.0814501626903678,0.11241967872892683,0.11330979213288674,0.0880242755173343,0.056722642274925836,0.166856460300637,0.14936133551590675,0.13130187579988595,0.08836481979543225,0.12908685116993804,0.05987329396758514,0.13181503668215738,0.12102749385828053,0.13378766342443796,0.07191356074543216,0.1091248175008474,0.10040868243605301,0.11957732426959115,0.11017996035066778,0.08883342888599563,0.14278448951799794,0.11022375390512516,0.09608760103723174,0.09608760103723174,0.09244173565213834,0.10579962487028186,0.11975462045139913,0.11975462045139913,0.07149507026691491,0.08071190911672406,0.06537934348012345,0.12851531642514308,0.07973462382230807,0.15917276269583208,0.1305229361399773,0.13326254341939708,0.12433523663344818,0.16585869039678555,0.09164145684524162,0.0573426286400472,0.0573426286400472,0.10911661763773399,0.11672361547794396,0.10331941896583885
207937,0.0965942349805664,0.11857869525061111,0.11694169759347632,0.1765759078550086,0.07405933526708722,0.11594651071606454,0.08145016269036781,0.11241967872892683,0.11330979213288674,0.08802427551733429,0.056722642274925836,0.166856460300637,0.14936133551590675,0.1313018757998859,0.0883648197954322,0.12908685116993798,0.05987329396758514,0.13181503668215735,0.12102749385828053,0.13378766342443793,0.07191356074543216,0.10912481750084742,0.10040868243605301,0.11957732426959118,0.11017996035066777,0.08883342888599562,0.14278448951799794,0.11022375390512516,0.09608760103723174,0.09608760103723174,0.09244173565213833,0.10579962487028184,0.1197546204513991,0.1197546204513991,0.07149507026691496,0.08071190911672406,0.06537934348012345,0.12851531642514308,0.07973462382230807,0.1591727626958321,0.13052293613997737,0.13326254341939714,0.12433523663344818,0.16585869039678555,0.09164145684524162,0.0573426286400472,0.0573426286400472,0.10911661763773399,0.11672361547794396,0.10331941896583885
207944,0.10336612392435707,0.21957202882480775,0.1282622821250697,0.1503711958059946,0.07377708841023237,0.12769777874345886,0.10044868738865871,0.11419337220771315,0.10410600860025088,0.06524691891532214,0.061389439448248595,0.11806180190599858,0.1299923760730053,0.13007116819426304,0.07571315361212115,0.12227580459539943,0.05010742894360005,0.13353063400512943,0.12906946126296295,0.14931130830955225,0.06851041011759662,0.10718178005481609,0.08860399764671456,0.1212128290000172,0.11187607425714044,0.08683053932322075,0.141668496018004,0.1119466480759521,0.1063805050216615,0.1063805050216615,0.09150875788731756,0.11646688318003061,0.11227902922731049,0.11227902922731049,0.07320005443554173,0.06496996738133021,0.07197977723912377,0.11729367472435115,0.06644660828169435,0.11825153902591408,0.23020842519731047,0.24720348995986333,0.12601236920454537,0.16107890570613867,0.10112190659128828,0.07556889661282185,0.07556889661282185,0.1227498018496489,0.11604183475058309,0.10781328706070781
207945,0.09591174452526362,0.2233356343110552,0.12314817501163043,0.1463214790092637,0.06239323349326395,0.12255817859054163,0.09749591104358572,0.10674792434445318,0.0922444337088077,0.06344758123522962,0.05192574803475981,0.10892994165646307,0.12229656684374074,0.1171324042428032,0.06732497346756902,0.11951329579385808,0.04533025397213429,0.1241302001051613,0.12642836827208537,0.14236502876436272,0.058751918358245385,0.09845218930807377,0.08005659607308055,0.1078114189286396,0.1046318146730305,0.07945671175050352,0.1366171315599831,0.10464336912408864,0.1028997017177964,0.1028997017177964,0.08686752451215812,0.108018092417569,0.10286607284707967,0.10286607284707967,0.06758860698482268,0.04718254071970781,0.06901458266164083,0.09881391760283782,0.044709676807677304,0.10268807931462545,0.23565652225752942,0.25262945893764704,0.12253046908450343,0.1525306148599091,0.09843601440769378,0.06804511578822578,0.06804511578822578,0.11897575178034145,0.10657113139997378,0.09893171841071711
207949,0.09578708392041017,0.2246086735248536,0.12330217404911915,0.14629693486200968,0.06250879049091557,0.12274581908972726,0.09734465828435608,0.10663310146925076,0.09415838891535636,0.06348313229084634,0.051556768240752046,0.10904713706358228,0.12226183475663506,0.11729638505709804,0.06744082534710077,0.11920276966259052,0.045251395781042716,0.12431004527988714,0.12652631727511915,0.14286647836022356,0.058359858536816855,0.09861406937655476,0.07991032313589973,0.10750420648782029,0.1048016275466474,0.079519516808172,0.1367366101052382,0.10481318722493826,0.10278316679958698,0.10278316679958698,0.08674945271623785,0.10638452279114917,0.10287591140774477,0.10287591140774477,0.06752307902006482,0.04653832095640677,0.06838276119109382,0.09937768035717769,0.04470967694565102,0.1030240890591543,0.2367944656631721,0.2540737722790048,0.12277394195696635,0.15209924911249043,0.09859858710249816,0.0678786817351701,0.0678786817351701,0.11917454302847509,0.10665203549080725,0.09879869293136936
207965,0.06591908407702657,0.10382648934987751,0.06640836767619476,0.10718799283495173,0.061129066776444786,0.06629933717194944,0.0655676819733344,0.11496035492746161,0.08870579394640336,0.09230922150362114,0.09698211867362261,0.11816743951391792,0.1440644216054352,0.1319845179677941,0.11904165234248948,0.1253602984540451,0.11145595693787608,0.10616997285636472,0.09637415878858198,0.10361871614586561,0.12538294473779388,0.09697066870518029,0.15255311247892678,0.1988138768023678,0.14206892687527994,0.11526870960090532,0.09204778102381776,0.14205694528895296,0.05991022780330644,0.05991022780330644,0.041825999738648534,0.09942979271925817,0.09164729382467979,0.09164729382467979,0.05707513191737235,0.13296100310981274,0.05837517513594192,0.18460461706854403,0.13409179833251983,0.11411148275110464,0.12164838938042521,0.11995599648704933,0.09229616368732725,0.13623267489241525,0.08586122255655937,0.2314953333698213,0.2314953333698213,0.06892156096485755,0.09369282870003107,0.05292299190477934
207967,0.05555881406513262,0.07464801046703469,0.05246890295962459,0.07095427025110138,0.05050204359941971,0.052480335716756726,0.05908463167604155,0.07302138311092361,0.07395477790194988,0.05206468779975545,0.07111221474703687,0.07335035389382881,0.095562223033728,0.09612407231183018,0.07378416422594267,0.09210748203324948,0.0568289123720186,0.0877576171170112,0.07874285147163042,0.07618456587281375,0.05645181261655167,0.07148243828678874,0.08843512117987772,0.10317665531433055,0.09936380494029733,0.0855115273035062,0.06783552122299374,0.09946057776768628,0.050708058719676374,0.050708058719676374,0.0417724083934119,0.06820210326963062,0.06807331219447352,0.06807331219447352,0.043652310396097,0.09257366292500238,0.04102512447188548,0.1193725173084288,0.08663149489557741,0.07758423501036739,0.0723466913745873,0.07598199203897235,0.06417759913968557,0.09118276624036356,0.0698956157629684,0.07705679846250807,0.07705679846250807,0.05462260357557867,0.06890373754633128,0.04947312299950256
207978,0.08396807678049681,0.07001474605076911,0.10938274645331231,0.0920659946220011,0.06804100997446073,0.10536147606643764,0.06901648034391022,0.11489703076552939,0.08763629383740357,0.039043023930968375,0.045896109151230616,0.09159101834695357,0.09955196529468098,0.11186715815336244,0.06065015527755919,0.07909791803205635,0.0393308911858715,0.14378571404109308,0.11611190785897928,0.13115862750194288,0.05635264416394586,0.07989090638743206,0.08247906147417697,0.08900762199387921,0.07459448040583981,0.057636229529294036,0.11198425608348438,0.07469857464387239,0.10852646614152071,0.10852646614152071,0.1063326963675067,0.08400704260349798,0.09615010471948465,0.09615010471948465,0.08002031815855148,0.09980818519199436,0.06594684294291907,0.11966708567783685,0.08927168106575581,0.11343371710112976,0.0724341596366198,0.08185676166711271,0.14313946930324714,0.11691420493461996,0.10093854837627574,0.04009863873414526,0.04009863873414526,0.1116971960526449,0.12965326242087302,0.14081105222629214
207997,0.16463056255517333,0.10358085928333774,0.10520636151544749,0.12112243891778315,0.11363757917562785,0.11028997386805713,0.08004299141466617,0.14372505530094107,0.12218353428717317,0.10020778895863755,0.1301863595843315,0.13900938441885727,0.17367073205532507,0.15563345248034843,0.1415344533359851,0.14282212165685798,0.1043172853369235,0.13317720283863738,0.11319438395473887,0.1188353712670505,0.23646444752812384,0.13438513758778572,0.2749647781252861,0.25905368498393466,0.16041973032057286,0.1197103165028666,0.1395681836642325,0.16044289686850138,0.07739535151049495,0.07739535151049495,0.056419917485780194,0.11540365604345096,0.15700352179204546,0.15700352179204546,0.0744079756883106,0.17481035515666007,0.06787174962727086,0.22369760622580848,0.18428440429270268,0.14070434687891978,0.10591928934057555,0.10718859220224042,0.10901715252548456,0.16941534437771352,0.07387540191411972,0.24033892415463926,0.24033892415463926,0.12049765610653493,0.09977832044771111,0.07646716666640714
208000,0.1288256720918915,0.11049472632490703,0.1776986117474735,0.15332764322003284,0.09874386093221031,0.17792235895848044,0.12040144085693051,0.17241474847571975,0.1270339608706277,0.07702578916548185,0.08876334381504701,0.15276125226883222,0.16838552363109416,0.18812543712854865,0.09889022589632734,0.13631691997209508,0.06964522055521943,0.19546999235329857,0.2043226788882419,0.19524658085921637,0.10532514240521078,0.13107812226678314,0.14092080348816055,0.15343687589188199,0.1255282695763386,0.10133093859147563,0.16015461680049506,0.12573897399847486,0.15425134909490493,0.15425134909490493,0.14567183025786257,0.1316153995816472,0.14181240946124352,0.14181240946124352,0.11159927329396481,0.12313219360434093,0.09349515605564383,0.15178406439148462,0.11679504697139446,0.1484475605431586,0.11725222755772753,0.12345921007856245,0.18166193145160112,0.1651740948168131,0.16175353064989814,0.07593405334493862,0.07593405334493862,0.18885378907315242,0.1787847570742812,0.16141290859713292
208001,0.12814203457696316,0.08100872372512008,0.13808134893576304,0.10958068971428078,0.08460147493530289,0.13330473975381918,0.08918609393812302,0.12958215881156285,0.11103043065235105,0.056327084350947056,0.07424240347204937,0.0958771124724031,0.12370200261486591,0.14029736784653288,0.0790428312457687,0.09372470183467141,0.04682071980679471,0.15498564774216173,0.14724041784054362,0.15109205707493756,0.0982033442447169,0.09712796477807892,0.11174562005584852,0.09753401426687126,0.08506408706492198,0.07333715603449384,0.1353897002452329,0.08560945500789713,0.129198855927421,0.129198855927421,0.13025646971216723,0.10133537862007741,0.11542785194258236,0.11542785194258236,0.11059558991017558,0.13064753843678367,0.08209408529468679,0.11941448442155014,0.11733766539125806,0.11912129125291056,0.08184406513356846,0.09043381872793865,0.14481682323471265,0.12668921082975373,0.1269676161205603,0.04312427715760552,0.04312427715760552,0.14927407765163134,0.14571836468148647,0.1527936619046765
208007,0.05283540611465772,0.06684784915063295,0.058205630940695606,0.07055660495252321,0.1644905649472849,0.06289279218763114,0.09005981611294878,0.08789967621366183,0.08947558650511435,0.06111735960285208,0.2078596663971742,0.0736026492551629,0.1944283980022495,0.09104366868268698,0.12458403497550856,0.12919920045309344,0.1278278266272146,0.08889659744340415,0.0733408242025796,0.0735781210164229,0.14045002691758177,0.13436609474321207,0.19217927753925323,0.24626948152269634,0.12284129238465712,0.10028518027261936,0.06464545299402541,0.12308786079464923,0.043391002135144345,0.043391002135144345,0.03700127901026496,0.09459073576285983,0.10255981088290368,0.10255981088290368,0.06499545329383441,0.17148742452263832,0.0463616269352358,0.23291330205069646,0.19709456401566663,0.09247727633337492,0.05924252436185876,0.058540510394239936,0.052966469847079777,0.10995889301337892,0.11043676012195647,0.3136686043192943,0.3136686043192943,0.06665214827215231,0.07014604271248434,0.04765904562858244
208009,0.05569596472002487,0.06277496639321466,0.053482775711293874,0.0670435915140546,0.04245928157497064,0.05496243767054944,0.052524138112209906,0.08151313878231865,0.06935501693283937,0.04363046112622874,0.0792941074047623,0.06791166117276043,0.0968030811062159,0.08491170589260802,0.0754409078529868,0.0865697226072081,0.06136663819007135,0.07776570457797005,0.08331382368326669,0.08832335435656896,0.07693732028891301,0.07384664310592,0.11300115993021634,0.12212469297107947,0.12191917031333588,0.07290611175383682,0.06629538620104905,0.12192901153383512,0.052566506050641275,0.052566506050641275,0.046246458495292686,0.06193988666968965,0.07911362662782957,0.07911362662782957,0.048011136466059194,0.09128863624586113,0.03871985715171642,0.13348779032520694,0.09971178093411286,0.07248121268589627,0.06201158405702661,0.06624564866289843,0.06426183781693635,0.08982597717522892,0.0707661774780216,0.08922974747637737,0.08922974747637737,0.058567090159803076,0.06608314618510618,0.050384829290500234
208010,0.037407845040117786,0.042288166402769105,0.03112748555072089,0.04214238034672621,0.04884743141256131,0.0306600863395744,0.04255171486010896,0.05031217510631981,0.04578513553476981,0.042292636951751894,0.08763582609249514,0.04875131157076659,0.06514874905393803,0.0588879066979068,0.05803685113320235,0.05891264083150486,0.05320997407952411,0.053711958902655954,0.047178828147126275,0.04673333533026061,0.04595239032226216,0.04988639789351706,0.06812208241532643,0.07045691792035892,0.0637069282999893,0.050495213323373186,0.04452180052736997,0.06382309641610243,0.03225430191897142,0.03225430191897142,0.026751194529480573,0.04447337214563201,0.049658008172232336,0.049658008172232336,0.037120959779922934,0.08352855343504675,0.025948274067190347,0.09002786219062632,0.07283532731195896,0.0485937525127171,0.039961973253361885,0.03994980406584902,0.03995944132212501,0.05706294164538204,0.05478621687702913,0.07088963457377345,0.07088963457377345,0.03452587611216751,0.043816514868928486,0.03170532769618454
208011,0.13318367246484877,0.1275882155378559,0.1713094213201354,0.17804592850646286,0.09843656968648971,0.16593879246308157,0.12087377235164037,0.16397786466404796,0.1281085959263681,0.06556514451199981,0.0912214662724485,0.161864818314238,0.14842952118851827,0.15429967279649442,0.08342961465977544,0.12216309887560035,0.054353896992411936,0.17400369317243425,0.1828848578574538,0.18901099952248238,0.10317733559835081,0.14478280367329718,0.1223099190198506,0.12891611044428178,0.10900733710288824,0.07942517532082609,0.24799085666503132,0.1090159185175296,0.1581447842116985,0.1581447842116985,0.14936170328615442,0.14529072657354516,0.15282958655474266,0.15282958655474266,0.10308573025810931,0.09300117644791801,0.0937239522103309,0.1352604369425939,0.08282358979340643,0.16331999529672128,0.1316136349460403,0.14108295920580344,0.18148945341818035,0.17523426081733925,0.13418710635354122,0.04896149931785961,0.04896149931785961,0.17588120352269873,0.15155653008806633,0.16199820277203494
208013,0.10124439077723853,0.13280519257382523,0.11700761578100563,0.1743876720626744,0.0864600334084822,0.11048131873968112,0.07570559503864407,0.1043605946305701,0.11386985370796744,0.06462139125243684,0.0471263661460184,0.13527534765021662,0.13405515010971986,0.12054153198716415,0.07436940290786488,0.11626771469189626,0.04781263748365968,0.11084071969755226,0.1098606348466321,0.1361381313018501,0.0842158906675382,0.12203414342092232,0.0763450448784758,0.12028178877095466,0.09386116050923349,0.07551581530278184,0.1392827160528624,0.09394716278012029,0.09372689984738825,0.09372689984738825,0.09513514816450581,0.22881710917544487,0.10423698802405121,0.10423698802405121,0.07188257106282443,0.0536279479479965,0.07789468128105012,0.11605613725259897,0.050519798159161036,0.1441679008811994,0.14582064913705997,0.14862777889534778,0.12050383289426782,0.16340198777355155,0.12892970040933613,0.07436274288578287,0.07436274288578287,0.11422375152952778,0.11020203217154967,0.09914622431114206
208014,0.10265804130374312,0.12786850326143756,0.12111819370560725,0.170944887113958,0.0878057539649505,0.11484937221804803,0.07713391841503374,0.11105864747329253,0.11711600642017529,0.06672614812747844,0.04149024357663139,0.1424989115268137,0.13466178701952125,0.12197397965863667,0.0742894057176527,0.11846779256611872,0.04769996055357292,0.11434479802907327,0.11711661442453652,0.14240014576764018,0.08295433557855979,0.127010912319974,0.0798932628308916,0.12118621222173968,0.09770432386577656,0.07742437267397248,0.13914060770641268,0.09782470285509977,0.0994903250925358,0.0994903250925358,0.09988843567260042,0.2409987478883674,0.10462560827497773,0.10462560827497773,0.07372882880736138,0.05295676052542951,0.08011976864038253,0.11530394938902233,0.0526707541943966,0.14661833349156742,0.14146893813763287,0.14475265901206166,0.12378917692238281,0.15949574147800435,0.13102449706810362,0.06706452005207264,0.06706452005207264,0.12045317569030813,0.11094310525710598,0.10251443625277128
208019,0.005449976707840788,0.009776441657261268,0.006573776155710221,0.015027785335074772,0.002729938444444689,0.006489744037389755,0.03377783872808019,0.03694909904152155,0.02787380230067105,0.010017265840856866,0.05316368490457535,0.020313315541268542,0.0716007087030448,0.021792243933305144,0.06077562334865112,0.03983755689114332,0.043496864972528346,0.011230349321575725,0.0060336707050309465,0.014953395165503026,0.1228631972335279,0.12551216803491116,0.10346758365631104,0.18826951618705476,0.029375452548265457,0.020950828087058285,0.02809561152632038,0.029381750670394727,0.002343024644586775,0.002343024644586775,0.0018975639508830176,0.10387872633608905,0.021856469851804942,0.021856469851804942,0.0014957072479384287,0.04832472652196884,0.013951340224593878,0.18484815458456674,0.09611703269183636,0.03703357785125263,0.012428621269969476,0.009058688346657061,0.0018060477450489998,0.034750282853132204,0.03822188964113593,0.4572194293141365,0.4572194293141365,0.00392130058672693,0.016742073422805828,0.009723874740302563
208022,0.08597131093310352,0.08200553253837914,0.10858439985690094,0.1359891781862327,0.08647354340508297,0.11084547740379895,0.07684502849702303,0.11466445384875817,0.10913729368478557,0.08528194023746959,0.06588305574020042,0.16831671110647825,0.1456389137841624,0.1220572160445062,0.08046662782298344,0.12085982796323078,0.05807851793841669,0.11417451141777557,0.12186943654899057,0.1253662202425082,0.08120522008154213,0.10537064097602576,0.10311079047866822,0.12030598110355001,0.09895727935309737,0.08228174942034838,0.12009305377404077,0.09911777670456079,0.09250469652941949,0.09250469652941949,0.08577877894695239,0.12089620319314621,0.10387826552400782,0.10387826552400782,0.07074489024127326,0.07103768736124039,0.07611284821336803,0.1266951561156733,0.08139137442990699,0.15462176659553625,0.09100534365850264,0.09255864140109303,0.11369985983907885,0.13856218218756453,0.0856482618734898,0.050915352370151705,0.050915352370151705,0.1069596139561945,0.1070748565707326,0.09214316760292551
208026,0.10679016106358775,0.09696600465495532,0.15697940691477721,0.13265307663441306,0.06972973586784469,0.1492093346288635,0.11240253792385811,0.17483364538875992,0.1145612843384631,0.03854573315486895,0.05868306373142534,0.12518514689165164,0.12166280445914406,0.14495120996057434,0.07346659750005023,0.10960790454051815,0.047021282054064834,0.14381517328358456,0.14896386234832354,0.1741244610812929,0.08145907146131827,0.10380884462346632,0.09357615423181818,0.10028351145604299,0.0858338739752533,0.07138544105525883,0.15639975027146716,0.0857977968699757,0.14318265575041741,0.14318265575041741,0.14899707917859892,0.12240516814883007,0.11662234478254062,0.11662234478254062,0.09755188802493707,0.08517499423275392,0.10710464012513439,0.11216095255480872,0.08726616322787271,0.12720959639926957,0.09537251198802282,0.1022033856707662,0.18937095668580795,0.15432469263948778,0.13778126881354386,0.05301617647314237,0.05301617647314237,0.15688867152978977,0.1536672326096456,0.15563636346875379
208037,0.13224984543269563,0.14623136666125142,0.17606549034826455,0.14758912031538785,0.14797654618919526,0.1738862520083785,0.14099791234669587,0.19495701040917388,0.12803170289201984,0.05920642330469987,0.11995799466967583,0.13027681411126746,0.1408596566034248,0.19357402285095301,0.11744209652876153,0.133356850898753,0.086429374770854,0.1787957997636541,0.19378637262236545,0.1768721168860793,0.1323459327686578,0.1441553096845746,0.1857885350473225,0.1851434512063861,0.12693981650019331,0.11172133610093612,0.14943342749029398,0.1272658107170303,0.14421289874654675,0.14421289874654675,0.12394777504313324,0.16569844726473093,0.15344425255614447,0.15344425255614447,0.11001263236227844,0.16213270276784897,0.09386983470592115,0.17740279187758762,0.1460536951199174,0.14282687698068913,0.1286696717369422,0.1306630370297259,0.18497273314278576,0.16977787357089774,0.26025553804356605,0.08662099816137925,0.08662099816137925,0.19730347477727467,0.15504299741323022,0.1429617364774458
208038,0.12341328488727067,0.14026381179841385,0.17546299984678626,0.14557179569436068,0.1506818442455477,0.1726330309174955,0.14052177282671136,0.18837399621649337,0.12725664250681112,0.06022705271607265,0.11437429115176201,0.13125945774714587,0.14051992986060213,0.19397104116311917,0.11892101306961302,0.1326298509330417,0.08621842456973844,0.17796110094744055,0.19034376874675646,0.17406903551891445,0.11336617090273649,0.14251148931682112,0.16936636273749173,0.1807112486234733,0.1260835461651108,0.11148199615402625,0.14412736155403155,0.1268878927753706,0.14113614351178208,0.14113614351178208,0.12215653791402777,0.16007902439345012,0.13729278313950066,0.13729278313950066,0.10791793508854294,0.1617845743894577,0.09191964895996665,0.17675475776195526,0.14276672340929508,0.14313090110008486,0.12891867254640804,0.13066481348247297,0.18402276921551675,0.16716621468021048,0.2622060925932601,0.08752424508566037,0.08752424508566037,0.19446776910788482,0.15542922784912994,0.14152391772950068
208039,0.0928570592066501,0.11845662598503073,0.12127672929812659,0.15793530147664536,0.09237059117991342,0.11340378763565381,0.07234972881357835,0.10914102235397735,0.11027260455638638,0.05863045774899982,0.052627994836150827,0.1343985549851744,0.13078420807784363,0.11179308673226804,0.07247433660417524,0.11273419829462282,0.044420496421814455,0.10222823090632172,0.09753520037293031,0.13143916623666885,0.06732744385198049,0.12453880447023488,0.08117083727091841,0.12214189442133803,0.09271501776440923,0.07187968913892136,0.12901290119887687,0.09276130220901174,0.08404144496034731,0.08404144496034731,0.08743769660105591,0.2395902986785589,0.09754826726718185,0.09754826726718185,0.0647647290297046,0.07521286034690482,0.07280206561247526,0.1358139901321172,0.07214733726018435,0.14587676990705437,0.1288904235940185,0.13138626804157846,0.11629053226821288,0.1612365874055779,0.11171379328294137,0.0762473949678726,0.0762473949678726,0.11640890823303575,0.09564392859592573,0.09170438790415691
208040,0.09926064030170956,0.12258378590985727,0.1026130094813804,0.13313665146741904,0.07413349045561572,0.10295280420221388,0.1006531677726242,0.1275054495031428,0.11817921634271059,0.07309226763230099,0.09197255571683248,0.1351774471940034,0.1612964091056104,0.1456493769047989,0.123880941297302,0.16363890191468486,0.10426247284714307,0.14305718549134613,0.1448440815678195,0.15438021525740625,0.10385100921460738,0.12527381334702173,0.14698320878669618,0.18051951401645228,0.22737863813837372,0.12753809673416108,0.12610320584434603,0.22744813584500836,0.09300519688813774,0.09300519688813774,0.07757187929625313,0.12056239310115799,0.12268969057188409,0.12268969057188409,0.0762951261718713,0.14582643657922745,0.0723345805691289,0.1773931754959954,0.15150329191237688,0.13809387159427086,0.12731360087809324,0.13256928090566908,0.125860655023199,0.1637383014636321,0.10737618911080063,0.1302098928950727,0.1302098928950727,0.10674843331626442,0.11499998406648186,0.08825294165483986
