infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209290,0.12666498256269199,0.09155598451099341,0.1828994063128318,0.1540222225239041,0.1482411810252184,0.1742358247350369,0.14201784339023843,0.1736893628812617,0.11699269774778209,0.06618064148396907,0.14394374590899264,0.12117793864489614,0.14438700091393133,0.16196195639315106,0.0939966233240777,0.13108096348510664,0.09173652740204188,0.16935548979882933,0.1914217384892101,0.19591395437185252,0.07427460234612226,0.13126660144754818,0.12518090408827579,0.11219483743212663,0.11034481078766437,0.08437679340890933,0.1664035537202532,0.11033760404252277,0.20587150817589153,0.20587150817589153,0.2032185611980302,0.13806442250558115,0.14607719848587952,0.14607719848587952,0.15434662446531713,0.09186030418745109,0.12324145100820735,0.11184597609653359,0.08924375035400901,0.1357169480129544,0.10199567354801628,0.10438385112254027,0.17759744876197406,0.14434810627733366,0.16809604563085095,0.1001559850493712,0.1001559850493712,0.1828958323846261,0.15843520419635845,0.20625263089979334
209291,0.126664982562692,0.09155598451099338,0.1828994063128318,0.15402222252390407,0.1482411810252184,0.17423582473503693,0.1420178433902384,0.17368936288126166,0.11699269774778208,0.06618064148396907,0.14394374590899264,0.12117793864489614,0.14438700091393133,0.16196195639315106,0.09399662332407768,0.13108096348510667,0.09173652740204188,0.16935548979882933,0.1914217384892101,0.19591395437185258,0.07427460234612226,0.13126660144754818,0.12518090408827579,0.11219483743212663,0.11034481078766438,0.08437679340890933,0.16640355372025323,0.11033760404252277,0.20587150817589153,0.20587150817589153,0.2032185611980302,0.13806442250558112,0.14607719848587952,0.14607719848587952,0.15434662446531716,0.09186030418745109,0.12324145100820731,0.11184597609653357,0.08924375035400901,0.13571694801295442,0.10199567354801628,0.10438385112254027,0.17759744876197406,0.14434810627733366,0.16809604563085095,0.1001559850493712,0.1001559850493712,0.18289583238462606,0.15843520419635845,0.20625263089979334
209292,0.11994874234029387,0.09625843887751524,0.21483321215750442,0.13549256766440743,0.14523480452900564,0.20933353572876914,0.10643244449790844,0.13862171839853682,0.09738292065217122,0.04416228912613764,0.060332583470477,0.10617828684900225,0.1105541226376469,0.1351121567638108,0.055717175245495035,0.08995481272641984,0.03238793327233645,0.13414065892278565,0.17049246918093536,0.1666918594493634,0.06297772225095993,0.10193177356074254,0.11539025283935997,0.07820313923533947,0.07810736627332748,0.05439504147450795,0.15225048861638812,0.07839018830231258,0.14153515216377047,0.14153515216377047,0.1336075571699091,0.1166489092054579,0.11080381616213054,0.11080381616213054,0.09364512411966211,0.06888505919939941,0.07465649106066735,0.0568462795474463,0.06301199194664757,0.1320547439238807,0.09829987386057591,0.10160779170224638,0.17798728429436406,0.14499770100450232,0.13748365019758543,0.030755630176928308,0.030755630176928308,0.2156571649290897,0.12721609900884254,0.1463131312565464
209299,0.1092569673369671,0.09194467623994963,0.20595200334675606,0.12755800668488854,0.1342904034508708,0.20241187501698735,0.09622019038069993,0.13076391389283043,0.09303673120665139,0.04282517452494093,0.06066657099872828,0.09819505009702505,0.10346715090272482,0.1301370451847712,0.05296327396028895,0.0848210076837299,0.031685804568831466,0.12635283042841097,0.15981022874989054,0.16384147997014226,0.05304695002269,0.09921882678195834,0.10255659972317517,0.07396875585296322,0.07197510630690626,0.05271046370183,0.1434979546039055,0.07231401112728886,0.1343132651048816,0.1343132651048816,0.1260913868434727,0.10519419719084082,0.1000537112718675,0.1000537112718675,0.09011956614974355,0.05883821723982692,0.07078879009932279,0.06069440729916096,0.05844569108448923,0.12319134079589278,0.0917645755689591,0.09622564117814744,0.16874834032108388,0.13266214161579098,0.13832052145153284,0.027945135766640306,0.027945135766640306,0.21240299019134706,0.12228136405518111,0.13976775999180974
209303,0.09239154440158458,0.10409057875181203,0.12616444889736333,0.1457854996508091,0.0861392774147639,0.12803298598471846,0.09142717421446656,0.11126584173511704,0.1136656004181746,0.0619409582986204,0.05792858554231166,0.16590767952667462,0.1275102131080574,0.13569251037316554,0.06872924863460084,0.11286371452191354,0.04625282392805796,0.1327813787382896,0.13416307205243885,0.1469169685689425,0.07767617361149887,0.1110519353902528,0.08795567781854312,0.11026017436817101,0.09592648953898203,0.06999101088342048,0.14395368833194291,0.09615053116051984,0.1015873320725723,0.1015873320725723,0.0980515312112089,0.10894950343732002,0.11231390187356255,0.11231390187356255,0.07539250467753428,0.06637689780480074,0.06426552444382863,0.09759352509306085,0.060148704946221945,0.16266179961064497,0.10812323681491265,0.11229081175150335,0.14208300615880118,0.15252024227351982,0.08669624455698124,0.05641279203672577,0.05641279203672577,0.13128245775633068,0.1256382788544531,0.11757359610253366
209304,0.09239154440158459,0.10409057875181206,0.12616444889736333,0.1457854996508091,0.08613927741476389,0.12803298598471843,0.0914271742144666,0.11126584173511694,0.11366560041817458,0.06194095829862038,0.05792858554231166,0.16590767952667462,0.1275102131080574,0.13569251037316546,0.06872924863460084,0.11286371452191359,0.046252823928058,0.1327813787382896,0.13416307205243885,0.1469169685689425,0.07767617361149887,0.11105193539025278,0.08795567781854312,0.11026017436817101,0.09592648953898199,0.06999101088342047,0.14395368833194294,0.09615053116051991,0.10158733207257235,0.10158733207257235,0.09805153121120881,0.10894950343732006,0.11231390187356256,0.11231390187356256,0.07539250467753426,0.06637689780480074,0.06426552444382866,0.09759352509306089,0.060148704946221945,0.16266179961064497,0.10812323681491269,0.11229081175150336,0.14208300615880112,0.15252024227351985,0.08669624455698124,0.05641279203672577,0.05641279203672577,0.13128245775633066,0.1256382788544531,0.11757359610253366
209308,0.11533934860162134,0.10825692566131383,0.13675927982220185,0.1424374953611743,0.09616290744567015,0.13750352677484243,0.0924392513056839,0.1372120669853968,0.11590964387015985,0.06575152544695158,0.08268839412409326,0.15216110241575315,0.13797784699177693,0.14519753784913084,0.07974203426987551,0.1129328671416087,0.055113107521800396,0.14784064930339663,0.14491167241026223,0.15565803685104068,0.09868686982309041,0.1125473430606982,0.13221901841461658,0.13047197329239077,0.0958465681093172,0.07476991730676708,0.158879232822337,0.09571366233184285,0.11819994740035149,0.11819994740035149,0.12630102090573542,0.11848607517432849,0.1264985204572579,0.1264985204572579,0.08911513474260845,0.08701635196643032,0.07738679103909049,0.11560206431085647,0.08222734938254175,0.15601825459035237,0.11237827160481166,0.12237074041052043,0.1633080759294925,0.1543416434621311,0.0979485424923832,0.0765999419938611,0.0765999419938611,0.14346549728354394,0.13687231361299104,0.13601108994992936
209310,0.11533934860162133,0.10825692566131381,0.13675927982220187,0.14243749536117428,0.09616290744567013,0.13750352677484246,0.09243925130568392,0.13721206698539679,0.11590964387015985,0.06575152544695158,0.08268839412409326,0.15216110241575312,0.13797784699177693,0.14519753784913084,0.0797420342698755,0.11293286714160869,0.055113107521800396,0.14784064930339663,0.14491167241026223,0.15565803685104068,0.09868686982309041,0.1125473430606982,0.13221901841461658,0.13047197329239077,0.09584656810931723,0.07476991730676709,0.158879232822337,0.09571366233184285,0.11819994740035147,0.11819994740035147,0.1263010209057354,0.11848607517432849,0.12649852045725787,0.12649852045725787,0.08911513474260845,0.08701635196643032,0.07738679103909049,0.11560206431085647,0.08222734938254175,0.15601825459035237,0.11237827160481166,0.12237074041052043,0.1633080759294925,0.15434164346213117,0.0979485424923832,0.0765999419938611,0.0765999419938611,0.143465497283544,0.13687231361299104,0.13601108994992936
209313,0.11533934860162134,0.10825692566131381,0.13675927982220185,0.14243749536117428,0.09616290744567015,0.13750352677484248,0.0924392513056839,0.1372120669853968,0.11590964387015985,0.06575152544695158,0.08268839412409326,0.15216110241575312,0.13797784699177693,0.14519753784913086,0.07974203426987551,0.1129328671416087,0.055113107521800396,0.1478406493033966,0.14491167241026223,0.1556580368510407,0.09868686982309041,0.1125473430606982,0.13221901841461658,0.13047197329239077,0.09584656810931723,0.07476991730676709,0.158879232822337,0.09571366233184285,0.11819994740035152,0.11819994740035152,0.12630102090573542,0.11848607517432849,0.12649852045725787,0.12649852045725787,0.08911513474260845,0.08701635196643032,0.07738679103909049,0.11560206431085647,0.08222734938254175,0.15601825459035235,0.11237827160481167,0.12237074041052043,0.1633080759294925,0.1543416434621311,0.0979485424923832,0.0765999419938611,0.0765999419938611,0.14346549728354396,0.13687231361299104,0.13601108994992936
209315,0.13479759453337486,0.12664664630762118,0.17054421566426756,0.15247007798064838,0.14525152919799644,0.16787359623069115,0.12372088032266633,0.13008680355481125,0.11971888178112833,0.08374485173570531,0.08165089650587602,0.13913885123130154,0.17818519976307554,0.15602286222256778,0.08017177265735075,0.1279836774061245,0.0532984007489997,0.12729860318919275,0.15008984230717715,0.1738977081904357,0.10933525297282772,0.13242157144302674,0.12965969961475243,0.13100808878223613,0.08924276488409802,0.07609178501305967,0.1595634103075347,0.08940145577751585,0.13147977560833848,0.13147977560833848,0.1202571711437118,0.14960521242912275,0.17367005145214415,0.17367005145214415,0.10187979652727773,0.11028414592146873,0.08679446040701072,0.1334367272528735,0.10572199159386483,0.16229287615014154,0.11475945344768616,0.11548997235383368,0.15130559946269248,0.15174397428266026,0.12420541780408133,0.12492625686255368,0.12492625686255368,0.17049554434388575,0.13032366121611136,0.13798833950634368
209316,0.0864372084922674,0.08663988854804672,0.10933994675553808,0.1306256009940773,0.1090243357401591,0.11237275312420014,0.07065786633565974,0.1047869978461591,0.10667582305761204,0.06101615645209146,0.055764593330659265,0.1441449136539905,0.1218282831798392,0.12871609126575775,0.07566206990565143,0.10700816387250829,0.052595184927874995,0.11495134976898255,0.10966916280013951,0.11590127149875475,0.07322731659029001,0.10649875641279796,0.1026710953277455,0.12115008936916272,0.09403516482441354,0.0756579943557472,0.12020276279464916,0.0944755147412918,0.08161067614357914,0.08161067614357914,0.07843576856825271,0.12425602188991529,0.10304177591354667,0.10304177591354667,0.06799055414543566,0.08114496093815354,0.05690795977765441,0.10772506406975621,0.07326138454056748,0.16374352242713744,0.090552684836528,0.09209849897124858,0.1207343344607212,0.14645631723004646,0.07651959425095087,0.06219703660485899,0.06219703660485899,0.11363352207411552,0.10296184967034322,0.09261792292635096
209317,0.08643720849226742,0.0866398885480467,0.1093399467555381,0.13062560099407722,0.10902433574015911,0.11237275312420011,0.07065786633565974,0.10478699784615908,0.10667582305761197,0.06101615645209148,0.055764593330659265,0.14414491365399043,0.1218282831798392,0.1287160912657577,0.07566206990565143,0.10700816387250835,0.052595184927875,0.11495134976898257,0.10966916280013957,0.11590127149875476,0.07322731659029001,0.10649875641279798,0.1026710953277455,0.12115008936916277,0.09403516482441354,0.07565799435574716,0.12020276279464913,0.09447551474129182,0.08161067614357914,0.08161067614357914,0.07843576856825274,0.12425602188991525,0.1030417759135467,0.1030417759135467,0.06799055414543567,0.08114496093815354,0.056907959777654414,0.10772506406975621,0.07326138454056748,0.16374352242713733,0.09055268483652798,0.09209849897124855,0.12073433446072121,0.14645631723004643,0.07651959425095087,0.06219703660485899,0.06219703660485899,0.11363352207411553,0.10296184967034319,0.09261792292635096
209319,0.09016615694452974,0.11108715265924574,0.1167683319441442,0.13894786458438282,0.07589321556026409,0.11759903036723184,0.08808819443940938,0.10368694158137912,0.11279986289545452,0.055224462762450834,0.061384373743619235,0.15548616963495446,0.12054112782435758,0.1261726588853413,0.06741193487522183,0.11172198677553209,0.045691879803992135,0.12047838306273607,0.12728080456732072,0.13762024392373856,0.0722908593315099,0.11072805528555596,0.08383429276623897,0.09900356256688128,0.09424019909216737,0.06740617425146354,0.13728468697961596,0.09438411320350606,0.09517626744724574,0.09517626744724574,0.09279663599953647,0.10101348648978664,0.10968269827006585,0.10968269827006585,0.06749479991611929,0.06132015585899353,0.05919407371298544,0.09873344601087626,0.05198486543127469,0.15598927626253237,0.10734147634357213,0.11298157467167773,0.1278784807106214,0.1477937630523427,0.08200148210328605,0.051245870760508946,0.051245870760508946,0.12001853347829883,0.11360191561420772,0.10765138073558254
209320,0.09016615694452976,0.11108715265924575,0.11676833194414422,0.13894786458438285,0.07589321556026407,0.11759903036723178,0.0880881944394094,0.10368694158137909,0.11279986289545452,0.055224462762450806,0.061384373743619235,0.15548616963495443,0.12054112782435758,0.12617265888534127,0.06741193487522185,0.11172198677553215,0.04569187980399212,0.12047838306273607,0.12728080456732072,0.1376202439237386,0.0722908593315099,0.11072805528555597,0.08383429276623897,0.09900356256688128,0.09424019909216737,0.06740617425146354,0.13728468697961602,0.09438411320350609,0.09517626744724575,0.09517626744724575,0.09279663599953648,0.10101348648978663,0.10968269827006588,0.10968269827006588,0.0674947999161193,0.06132015585899353,0.05919407371298543,0.09873344601087625,0.05198486543127469,0.1559892762625324,0.10734147634357212,0.1129815746716777,0.1278784807106214,0.1477937630523427,0.08200148210328605,0.051245870760508946,0.051245870760508946,0.12001853347829883,0.11360191561420775,0.10765138073558254
209385,0.0918819916771789,0.20872741241312895,0.12416612385875649,0.14624874441204777,0.0710541911702954,0.12226145150553847,0.09015092573072588,0.1131596725835051,0.0900244254629588,0.061469388694916645,0.06178495422419575,0.10763029657936023,0.12102703346075334,0.12163160976315678,0.06828317499509938,0.1161301489610973,0.04729823184982576,0.11624418361358997,0.117029018613382,0.13722265933950742,0.05213502489884073,0.09981314322393803,0.09087797236214909,0.11137290701772723,0.10132202896555621,0.0779238638500254,0.13358900642897764,0.10127204797777628,0.09883608861774623,0.09883608861774623,0.085040406029338,0.10983477868586584,0.09948209605683249,0.09948209605683249,0.06621446155033829,0.054124529059562415,0.06423942816567549,0.10944901428323378,0.05448001984041184,0.10615218011714908,0.2287657696999506,0.23009631851200668,0.12119984185038549,0.14799704772257613,0.09750248216247807,0.0687054274474374,0.0687054274474374,0.11815101049127587,0.10188747351081344,0.09667788563173316
209386,0.12344878864870673,0.10568813265611728,0.1816498124661545,0.16114078764803708,0.10598633226696508,0.17288859812542798,0.14985788319932503,0.18266724518293306,0.12546495068443658,0.06759001742730934,0.09755139766881864,0.1434969676154859,0.14758482004981488,0.1821227115320249,0.0902827844182349,0.12807567504783854,0.06971230308150682,0.1907905946923968,0.21071095059753633,0.20043845254306994,0.1028538082415859,0.13349380912880102,0.13990234537050128,0.13334354554258643,0.10279660682149584,0.09054162629202922,0.1671380410811657,0.10281607540590422,0.19194054365572,0.19194054365572,0.1755053871483714,0.13436624325219204,0.15211504712564552,0.15211504712564552,0.1359344507523236,0.12679947664340338,0.10444681805425456,0.12554331486009887,0.10950705517704289,0.14964025383233093,0.10284962583574708,0.11096631120690094,0.18567101383167836,0.14943905832571172,0.17919909651391208,0.07617544018042584,0.07617544018042584,0.1852272048730541,0.1786504732832934,0.1967344949565207
209400,0.11930176330965826,0.10303376943946961,0.1767013113324841,0.15560942174951464,0.09501089632647942,0.1699893326809009,0.1296138558148717,0.17799222668529383,0.117668778427352,0.07051760756241328,0.08927767941107352,0.1410480316159574,0.13534973585046828,0.17982132568593237,0.09154261465757337,0.12740696210844013,0.06433415504816416,0.1845471330909241,0.20460931896505988,0.19393803753579655,0.10062578739598393,0.1254675980657339,0.1323492839001119,0.140736758975046,0.10371720235173902,0.09071959576021947,0.16369309005353394,0.1038671611852589,0.19468795896197358,0.19468795896197358,0.17281543677327807,0.12257502959674282,0.1474415533456618,0.1474415533456618,0.14261134390142702,0.13231075803438822,0.09932701146629241,0.12245300277653666,0.11936349157864849,0.1489564842437782,0.10079628074783142,0.10694128102672996,0.1752459416165948,0.15069941445327703,0.16940316534601152,0.07349602109752595,0.07349602109752595,0.18060862928352975,0.17660516117008007,0.1951259956889165
209407,0.09878032809661931,0.0998761253881611,0.11465057054033075,0.12227692527589032,0.10712883367920793,0.1097626104592704,0.09420590596094441,0.12469908651501801,0.11732348478831532,0.05498049855643355,0.09837161642141067,0.11207736134048173,0.11003288684878498,0.13564125590999493,0.09349510287976617,0.112484052574769,0.06529522037523748,0.1329978463741449,0.12220534337768793,0.14245364361156065,0.051790569425345614,0.09800523316057828,0.10427239950065716,0.11536980986308597,0.1121882832281619,0.08302252558241666,0.1276026290172759,0.11216008803285248,0.09711121060909368,0.09711121060909368,0.0944550149819344,0.1147004861410681,0.09509401141856334,0.09509401141856334,0.07877952049250952,0.12632404547184706,0.0688491485978395,0.15134212219466764,0.11723796605992202,0.1264725630802926,0.10486856852478989,0.10293484779153363,0.13416963427936518,0.14887431724467776,0.10343770004916363,0.07329236393651137,0.07329236393651137,0.11926217663746612,0.11631786752446598,0.10611991333560301
209409,0.11632205907012769,0.09501844414932145,0.2142825676438709,0.13562518744870572,0.14150659561993842,0.2088792279466159,0.10237269717078931,0.14707447879913232,0.09867529383721367,0.04283498918283096,0.06576454328993957,0.10664685035942856,0.11098700516999492,0.13897053213548605,0.05538163134513204,0.08846994282271808,0.034630407119354556,0.1372992853676669,0.17051262193621178,0.17233574049961237,0.06972222252645427,0.10137954604708486,0.11667692707851529,0.08063799890852164,0.07413804130185218,0.05562347024413658,0.15147328391429726,0.07411561632558467,0.14230632446246383,0.14230632446246383,0.13443044233308346,0.1155877792384626,0.1162282927390844,0.1162282927390844,0.09481489652812125,0.0641630416115125,0.076853103795281,0.059000857898758516,0.05895561854251557,0.1317923324082383,0.0968775289207927,0.10128386228555634,0.1768140365128164,0.14348621415122156,0.1397134780159427,0.024841722670114703,0.024841722670114703,0.21448587389363916,0.129850898046197,0.14822612257234546
209419,0.11761095967158047,0.09618939249846223,0.21494329746605623,0.13638447493201855,0.14621413620004675,0.2099193934040765,0.1040850236830819,0.14360542583313804,0.10229007965917218,0.043502486165821065,0.06402423336274093,0.10813675943574641,0.11495966087548165,0.14109235380224333,0.05746075079747432,0.09183275122314882,0.03664803836512644,0.1390570557548427,0.17237251760206776,0.17499273488711978,0.06138726070316301,0.10485750601109531,0.11084669605932301,0.08160846825275156,0.0772790415064683,0.0587088976817465,0.15269831472283435,0.0772561637241216,0.14295689849021992,0.14295689849021992,0.13562406489717554,0.11466053514176923,0.11633531677569477,0.11633531677569477,0.09655889603013675,0.06864165018002193,0.0784036424158821,0.07148284261563312,0.06334464919442932,0.1346363370749815,0.09834781712507484,0.10348565622122698,0.17897053338863234,0.1453157148999039,0.14279604811842242,0.029685595952388313,0.029685595952388313,0.21426414645472425,0.1309588631436304,0.1495977137173112
209420,0.11515713098433968,0.09654930324290875,0.21011979833452235,0.13364828100446802,0.13845452207198503,0.20588129103804628,0.10324011767214096,0.13947242248320468,0.09938377079507515,0.043548801773482936,0.06911447561449474,0.10380519896336102,0.11114592824014835,0.1394559004628617,0.056128236569016804,0.08889449254458405,0.035213277836888685,0.13424317863179383,0.17124469440089524,0.1687314894567761,0.060663737977544464,0.10237621488670508,0.11145875928923488,0.07736738904246261,0.07621122995125396,0.056416712242731766,0.15003613536073657,0.07618946220489248,0.1407629150931758,0.1407629150931758,0.13185184321331755,0.11161845853091264,0.11215352977002618,0.11215352977002618,0.09292013212181037,0.06916900351643562,0.07650845966834043,0.062159166774815984,0.06332700932398438,0.12769357524909233,0.09654136822719908,0.10157150699086087,0.1747049451633184,0.14274657382654451,0.1342079910553164,0.02738963647021188,0.02738963647021188,0.2106380751931373,0.12680422358045523,0.14539799752593455
209421,0.06106399800949569,0.07550140536969176,0.04810576415620744,0.09789559099061246,0.05441948000767853,0.050752480654045945,0.05784399919987967,0.08454099499310057,0.09916769970240522,0.06953480810625479,0.08621489815413952,0.13775324881145196,0.223450395045802,0.11369267779324824,0.12360565637765616,0.1428345985746441,0.09372195733580277,0.12086531174752643,0.09456378424211459,0.08599712427239865,0.1810269404668361,0.12185084972530603,0.16652683226857334,0.2808693387279553,0.14030654999826636,0.11310671096136102,0.09211186760027582,0.13954791745969228,0.04988425328499741,0.04988425328499741,0.038739835688223444,0.1366317320657386,0.10317453593242822,0.10317453593242822,0.07207217341887631,0.1932169497013092,0.05913779225167153,0.2982144746929407,0.21082813944667578,0.11546086838206975,0.08552364426173478,0.08262422792763718,0.07102387260723238,0.11593732727868926,0.06739800365176052,0.2728922227397561,0.2728922227397561,0.04981742020592921,0.07661763989281925,0.05425294174347073
209452,0.08866309795779424,0.09747184927230851,0.11576206221310296,0.15021501938245296,0.08035351118286543,0.11741465796880869,0.07537272368690713,0.11732452816681417,0.11466402208212251,0.0794672831723091,0.057586873611024415,0.18330603836365678,0.13604980964689328,0.1326634796532031,0.07934671113464468,0.12319771135688773,0.059757626284372894,0.12552461853837166,0.12015722969627071,0.13733972267398398,0.07124620218083318,0.10818316990865723,0.09668039991725784,0.1215681770157085,0.10096642933245425,0.08215845556244966,0.1375406697041791,0.10098351239358345,0.10293071054027184,0.10293071054027184,0.09740641555439578,0.11456268407050517,0.109063366400584,0.109063366400584,0.07698935071645237,0.06190254704115967,0.06527679210962901,0.1124307972837842,0.06265834855131448,0.18113112994819586,0.10327533593692732,0.10577375716856713,0.12936367373984858,0.15328105923099158,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506279,0.1211233953055105,0.11915704391610822
209453,0.08866309795779427,0.09747184927230845,0.11576206221310294,0.15021501938245294,0.08035351118286545,0.1174146579688087,0.07537272368690709,0.11732452816681424,0.11466402208212255,0.07946728317230906,0.057586873611024415,0.18330603836365675,0.13604980964689328,0.13266347965320313,0.07934671113464467,0.12319771135688769,0.05975762628437291,0.12552461853837157,0.12015722969627077,0.13733972267398398,0.07124620218083318,0.10818316990865721,0.09668039991725784,0.12156817701570848,0.10096642933245425,0.08215845556244974,0.13754066970417908,0.10098351239358341,0.10293071054027185,0.10293071054027185,0.09740641555439575,0.11456268407050518,0.10906336640058403,0.10906336640058403,0.0769893507164524,0.06190254704115967,0.065276792109629,0.11243079728378427,0.06265834855131448,0.18113112994819583,0.10327533593692736,0.1057737571685671,0.12936367373984856,0.15328105923099153,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506279,0.12112339530551042,0.11915704391610822
209454,0.08866309795779426,0.09747184927230847,0.11576206221310295,0.15021501938245296,0.08035351118286546,0.11741465796880861,0.07537272368690713,0.11732452816681421,0.11466402208212242,0.079467283172309,0.057586873611024415,0.18330603836365683,0.13604980964689328,0.1326634796532031,0.07934671113464467,0.12319771135688778,0.05975762628437291,0.12552461853837163,0.12015722969627066,0.13733972267398392,0.07124620218083318,0.10818316990865721,0.09668039991725784,0.12156817701570842,0.10096642933245416,0.0821584555624497,0.13754066970417908,0.10098351239358337,0.10293071054027182,0.10293071054027182,0.09740641555439578,0.11456268407050506,0.10906336640058403,0.10906336640058403,0.07698935071645231,0.06190254704115967,0.065276792109629,0.1124307972837841,0.06265834855131448,0.1811311299481957,0.10327533593692731,0.10577375716856714,0.12936367373984856,0.1532810592309916,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.1151038769950628,0.1211233953055105,0.11915704391610822
209455,0.08866309795779419,0.0974718492723085,0.11576206221310292,0.15021501938245296,0.08035351118286548,0.11741465796880858,0.07537272368690717,0.11732452816681421,0.11466402208212247,0.07946728317230906,0.057586873611024415,0.1833060383636568,0.13604980964689328,0.1326634796532031,0.07934671113464468,0.12319771135688773,0.05975762628437288,0.12552461853837169,0.12015722969627066,0.13733972267398392,0.07124620218083318,0.10818316990865724,0.09668039991725784,0.12156817701570848,0.10096642933245423,0.08215845556244974,0.137540669704179,0.10098351239358336,0.10293071054027184,0.10293071054027184,0.09740641555439576,0.1145626840705051,0.10906336640058402,0.10906336640058402,0.07698935071645233,0.06190254704115967,0.06527679210962907,0.11243079728378418,0.06265834855131448,0.1811311299481957,0.10327533593692736,0.10577375716856714,0.12936367373984856,0.15328105923099156,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506275,0.1211233953055105,0.11915704391610822
209457,0.08866309795779431,0.09747184927230859,0.11576206221310302,0.15021501938245294,0.08035351118286545,0.11741465796880858,0.07537272368690717,0.11732452816681428,0.11466402208212231,0.07946728317230908,0.057586873611024415,0.1833060383636567,0.13604980964689328,0.1326634796532031,0.07934671113464474,0.12319771135688776,0.05975762628437285,0.12552461853837166,0.1201572296962708,0.13733972267398398,0.07124620218083318,0.10818316990865721,0.09668039991725784,0.12156817701570842,0.10096642933245419,0.08215845556244966,0.13754066970417902,0.1009835123935834,0.10293071054027177,0.10293071054027177,0.09740641555439582,0.1145626840705051,0.109063366400584,0.109063366400584,0.07698935071645235,0.06190254704115967,0.06527679210962907,0.11243079728378422,0.06265834855131448,0.18113112994819572,0.10327533593692732,0.10577375716856723,0.12936367373984856,0.1532810592309915,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506279,0.12112339530551045,0.11915704391610822
209458,0.08866309795779428,0.09747184927230851,0.11576206221310299,0.150215019382453,0.08035351118286545,0.11741465796880866,0.07537272368690717,0.11732452816681427,0.1146640220821225,0.07946728317230906,0.057586873611024415,0.1833060383636567,0.13604980964689328,0.13266347965320313,0.07934671113464468,0.12319771135688772,0.05975762628437292,0.12552461853837155,0.12015722969627077,0.137339722673984,0.07124620218083318,0.10818316990865726,0.09668039991725784,0.12156817701570839,0.10096642933245424,0.08215845556244966,0.13754066970417916,0.10098351239358343,0.1029307105402718,0.1029307105402718,0.09740641555439579,0.11456268407050513,0.109063366400584,0.109063366400584,0.07698935071645233,0.06190254704115967,0.06527679210962904,0.11243079728378425,0.06265834855131448,0.18113112994819575,0.10327533593692739,0.10577375716856711,0.12936367373984856,0.15328105923099156,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506275,0.12112339530551047,0.11915704391610822
209459,0.08866309795779424,0.09747184927230844,0.11576206221310294,0.15021501938245296,0.08035351118286548,0.11741465796880864,0.07537272368690717,0.1173245281668142,0.11466402208212255,0.07946728317230904,0.057586873611024415,0.1833060383636567,0.13604980964689328,0.1326634796532031,0.0793467111346447,0.12319771135688769,0.05975762628437287,0.12552461853837163,0.12015722969627071,0.13733972267398395,0.07124620218083318,0.10818316990865721,0.09668039991725784,0.12156817701570845,0.10096642933245427,0.08215845556244962,0.13754066970417908,0.1009835123935834,0.10293071054027181,0.10293071054027181,0.09740641555439576,0.11456268407050514,0.10906336640058402,0.10906336640058402,0.07698935071645235,0.06190254704115967,0.065276792109629,0.1124307972837842,0.06265834855131448,0.18113112994819575,0.10327533593692739,0.10577375716856709,0.12936367373984858,0.1532810592309916,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506282,0.1211233953055105,0.11915704391610822
209462,0.08866309795779423,0.09747184927230847,0.11576206221310294,0.15021501938245296,0.08035351118286545,0.11741465796880864,0.07537272368690719,0.1173245281668142,0.1146640220821225,0.07946728317230907,0.057586873611024415,0.18330603836365678,0.13604980964689328,0.13266347965320313,0.07934671113464466,0.12319771135688776,0.059757626284372894,0.12552461853837157,0.1201572296962708,0.1373397226739839,0.07124620218083318,0.1081831699086572,0.09668039991725784,0.12156817701570853,0.10096642933245423,0.08215845556244969,0.13754066970417916,0.10098351239358339,0.1029307105402718,0.1029307105402718,0.09740641555439578,0.1145626840705052,0.10906336640058399,0.10906336640058399,0.07698935071645231,0.06190254704115967,0.06527679210962903,0.11243079728378427,0.06265834855131448,0.18113112994819586,0.10327533593692735,0.10577375716856718,0.12936367373984858,0.15328105923099156,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.11510387699506279,0.12112339530551047,0.11915704391610822
