infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209976,0.11314261632073043,0.12500695667174955,0.12928399123115147,0.1565494754712021,0.09646720348363769,0.1269837449736348,0.11602520529082332,0.1392651179850828,0.13734298268038556,0.08213236558302967,0.07692855587456285,0.15338562180482088,0.16321899119988878,0.16699051660413633,0.10795378033355699,0.15703187230406554,0.07800186593384016,0.15711846151302325,0.1448169446923106,0.14321038103776004,0.11008985890302717,0.133797867571617,0.1383460303257424,0.1697619076467765,0.16091038855668868,0.11638052275828353,0.14755267524955476,0.16094147722765753,0.10887323237884902,0.10887323237884902,0.10301229079079824,0.14302747001037203,0.1330467722816908,0.1330467722816908,0.07871548536652212,0.09838966982121147,0.08697800444867396,0.16137539796016323,0.10097303715102919,0.15525105523723515,0.1281303234510679,0.1358769808747138,0.14560548677790638,0.179254240428858,0.11178313317799532,0.07945496583266592,0.07945496583266592,0.13146912479434963,0.1318703658373907,0.11294341119568477
218515,0.09906119778752327,0.10109138900690988,0.14834184052422641,0.13584892881018196,0.0805820787372857,0.14600222286768255,0.11599114067697276,0.1452734454224507,0.11449340039189777,0.0639673728485253,0.06563940774649382,0.12091229490193349,0.13298856687688385,0.15636850866721944,0.06855869927436717,0.12269202274485276,0.05013364631013005,0.16364181553397109,0.16679555651019604,0.1551993512827903,0.06644238512963056,0.1219542613774538,0.08448821636848151,0.1042502396074789,0.1062013827264309,0.08075471639982704,0.1341061306806902,0.10624038969299623,0.12503901552408933,0.12503901552408933,0.12286637514933114,0.11160729704848067,0.10198370340257519,0.10198370340257519,0.08570842256636492,0.045082285441458224,0.08891152003613699,0.12976623444507518,0.06883392231538892,0.12408617786742977,0.1101229430253928,0.1156671078785533,0.15397744630463422,0.15454793688619423,0.09302471857517958,0.04553642531391233,0.04553642531391233,0.14569762992776103,0.13059416324831546,0.12749058096669613
218516,0.09906119778752327,0.10109138900690988,0.14834184052422641,0.13584892881018193,0.0805820787372857,0.14600222286768258,0.11599114067697273,0.1452734454224507,0.11449340039189779,0.0639673728485253,0.06563940774649382,0.12091229490193349,0.13298856687688385,0.15636850866721944,0.06855869927436717,0.12269202274485276,0.05013364631013005,0.16364181553397109,0.16679555651019604,0.15519935128279033,0.06644238512963056,0.1219542613774538,0.08448821636848151,0.1042502396074789,0.1062013827264309,0.08075471639982704,0.1341061306806902,0.10624038969299623,0.12503901552408933,0.12503901552408933,0.12286637514933114,0.11160729704848067,0.10198370340257519,0.10198370340257519,0.08570842256636492,0.045082285441458224,0.088911520036137,0.12976623444507515,0.06883392231538892,0.12408617786742979,0.11012294302539279,0.11566710787855328,0.15397744630463422,0.1545479368861942,0.09302471857517958,0.04553642531391233,0.04553642531391233,0.14569762992776103,0.13059416324831546,0.12749058096669613
218517,0.09935207997673544,0.10174828068655287,0.14880785467103122,0.13729482693597678,0.081056903544182,0.14647240166552367,0.11556109241986028,0.14794871204843124,0.11506930973412918,0.06426918553929269,0.06428949106484652,0.12179394156144527,0.13461025509241153,0.15852260635001586,0.06997292958275306,0.12220023525162386,0.05023738281470377,0.1646632544696331,0.1681384202092886,0.15673163977451623,0.06723104231059551,0.12321677511930465,0.08448821599595249,0.10425023982035261,0.10766763339085236,0.0809162879511781,0.13471632972359657,0.10770830632852654,0.12686024115731317,0.12686024115731317,0.12416639152603845,0.10945833919315853,0.1015510495865672,0.1015510495865672,0.08615720001315433,0.045082285441458224,0.08901584110987772,0.12835348912825187,0.058288012910634276,0.12621754904073895,0.11025981808650412,0.11640899649731096,0.15497394525445998,0.15680752959811972,0.09317354951053858,0.04602101107593626,0.04602101107593626,0.14701113417330716,0.13083678642711177,0.12805471695028245
218518,0.09935207997673544,0.10174828068655287,0.14880785467103125,0.13729482693597678,0.081056903544182,0.14647240166552367,0.11556109241986028,0.14794871204843124,0.11506930973412918,0.06426918553929267,0.06428949106484652,0.12179394156144527,0.13461025509241153,0.15852260635001586,0.06997292958275306,0.12220023525162386,0.05023738281470377,0.1646632544696331,0.16813842020928862,0.15673163977451623,0.06723104231059551,0.12321677511930465,0.08448821599595249,0.10425023982035261,0.10766763339085239,0.0809162879511781,0.13471632972359657,0.10770830632852654,0.12686024115731317,0.12686024115731317,0.12416639152603845,0.10945833919315855,0.10155104958656722,0.10155104958656722,0.08615720001315433,0.045082285441458224,0.08901584110987772,0.12835348912825187,0.058288012910634276,0.12621754904073895,0.11025981808650412,0.11640899649731096,0.15497394525445998,0.1568075295981197,0.09317354951053858,0.04602101107593626,0.04602101107593626,0.14701113417330716,0.13083678642711177,0.12805471695028245
218521,0.09912108342195379,0.10054651434482957,0.14867950672283767,0.13578556639734995,0.08282151848109345,0.14624741633422672,0.11610175947813939,0.1474004726856947,0.1133617338631302,0.06378869422161106,0.06448175329715014,0.12087798930405007,0.1335939942575351,0.15544301137560979,0.06865030513179268,0.12099872129754378,0.050088591403135464,0.16380701083689927,0.16647135632879595,0.15802132462151347,0.06727855559438467,0.12127548719942569,0.084437119634822,0.10425023971391574,0.10621421670275075,0.08039850731904014,0.13354929666966198,0.10625476119241543,0.12715445411288076,0.12715445411288076,0.12390544065274296,0.1106891552705995,0.10224796486564162,0.10224796486564162,0.08570847738135075,0.04458100292831659,0.08905851388449913,0.1250764314706127,0.058288012724369766,0.12465724291076183,0.10864537732623933,0.11481039753303893,0.15405034086046118,0.1530511563643813,0.0931624436751008,0.04551284050103277,0.04551284050103277,0.14460068748643,0.13036250864494253,0.12802917207591236
218522,0.09912108342195379,0.10054651434482957,0.14867950672283767,0.13578556639734993,0.08282151848109345,0.14624741633422672,0.11610175947813936,0.1474004726856947,0.11336173386313023,0.06378869422161104,0.06448175329715014,0.1208779893040501,0.1335939942575351,0.15544301137560979,0.0686503051317927,0.12099872129754378,0.05008859140313545,0.16380701083689927,0.16647135632879598,0.1580213246215135,0.06727855559438467,0.12127548719942571,0.084437119634822,0.10425023971391575,0.10621421670275075,0.08039850731904011,0.133549296669662,0.10625476119241546,0.12715445411288073,0.12715445411288073,0.12390544065274296,0.11068915527059953,0.10224796486564162,0.10224796486564162,0.08570847738135075,0.04458100292831659,0.08905851388449913,0.12507643147061268,0.058288012724369766,0.12465724291076186,0.10864537732623931,0.11481039753303893,0.1540503408604612,0.15305115636438132,0.0931624436751008,0.04551284050103277,0.04551284050103277,0.14460068748643,0.13036250864494253,0.12802917207591236
218523,0.1000815280937943,0.10241668928238387,0.1485095187090337,0.13669847548854622,0.08067921844737257,0.14590458788909016,0.11485403154511005,0.14809265825897455,0.1148238487018208,0.06499674712646415,0.06933808792382479,0.12247536391918581,0.13553944666709866,0.1579963071232972,0.06936521582504022,0.12167387293078577,0.05137463132727675,0.1656237701063647,0.16886088931385207,0.15674572152085603,0.07313146409578622,0.12356543761491776,0.08448821580968797,0.10552936443792922,0.10799117410821575,0.08137325777519244,0.1346610590815544,0.1080320641770959,0.12703045579708286,0.12703045579708286,0.12399839740763936,0.11095129760744218,0.1026652248008404,0.1026652248008404,0.08617580935492046,0.04583646301180124,0.08980178749022474,0.12931406665593387,0.05822939844802022,0.12628120733570541,0.11076534583698958,0.11626828257294912,0.15642323343393705,0.15626009581167072,0.093683304451406,0.045920191309414805,0.045920191309414805,0.1453772571972675,0.13186203760772267,0.12899164990521966
218524,0.1000815280937943,0.10241668928238386,0.14850951870903373,0.13669847548854622,0.08067921844737257,0.1459045878890902,0.11485403154511005,0.14809265825897455,0.1148238487018208,0.06499674712646414,0.06933808792382479,0.12247536391918579,0.13553944666709866,0.1579963071232972,0.06936521582504022,0.1216738729307858,0.05137463132727675,0.1656237701063647,0.1688608893138521,0.15674572152085603,0.07313146409578622,0.12356543761491774,0.08448821580968797,0.10552936443792922,0.10799117410821575,0.08137325777519244,0.13466105908155443,0.1080320641770959,0.12703045579708286,0.12703045579708286,0.12399839740763936,0.11095129760744218,0.1026652248008404,0.1026652248008404,0.08617580935492047,0.04583646301180124,0.08980178749022473,0.12931406665593387,0.05822939844802022,0.12628120733570541,0.11076534583698958,0.11626828257294915,0.15642323343393702,0.15626009581167072,0.093683304451406,0.045920191309414805,0.045920191309414805,0.14537725719726752,0.13186203760772267,0.12899164990521966
218525,0.0981005345342745,0.1008344905362842,0.14685793675482273,0.13497020835903556,0.08074197524021995,0.14449185266159476,0.11488269212810945,0.1441252508821587,0.11268977109567616,0.06322313545970246,0.06212147939950228,0.1193467395621111,0.13303712946435553,0.15584248369947695,0.0683680845914162,0.1215042690674846,0.04982666052254455,0.16352459889672258,0.16486581929904573,0.15531731185503303,0.06644238480366767,0.12187039546668532,0.0837847454007715,0.10134958574282271,0.10641788701925961,0.08054981649707,0.13320147753693162,0.10645832339035613,0.12496472069372733,0.12496472069372733,0.12153220642875466,0.10840307341634547,0.10145678627645463,0.10145678627645463,0.08531288169989629,0.043594340421259405,0.08861469120685277,0.12858142647892237,0.05582552505657077,0.1239791620572214,0.1097345332071806,0.11510330761572526,0.1517322361624489,0.15105022068711974,0.09122892320156098,0.04768019726034254,0.04768019726034254,0.14284509516631563,0.12940676795234057,0.12726558838039637
218526,0.0981005345342745,0.10083449053628421,0.14685793675482275,0.1349702083590356,0.08074197524021995,0.14449185266159476,0.11488269212810942,0.14412525088215866,0.11268977109567616,0.06322313545970246,0.06212147939950228,0.11934673956211109,0.13303712946435553,0.15584248369947695,0.0683680845914162,0.12150426906748464,0.04982666052254455,0.16352459889672258,0.16486581929904576,0.15531731185503306,0.06644238480366767,0.1218703954666853,0.0837847454007715,0.10134958574282271,0.10641788701925961,0.08054981649707002,0.13320147753693162,0.10645832339035613,0.12496472069372735,0.12496472069372735,0.12153220642875469,0.10840307341634547,0.1014567862764546,0.1014567862764546,0.08531288169989629,0.043594340421259405,0.08861469120685278,0.12858142647892237,0.05582552505657077,0.12397916205722137,0.10973453320718063,0.11510330761572525,0.15173223616244894,0.15105022068711974,0.09122892320156098,0.04768019726034254,0.04768019726034254,0.1428450951663156,0.12940676795234057,0.12726558838039637
218527,0.09774121150117496,0.10130338766108696,0.1481220862828195,0.13667434681714935,0.07990042276964601,0.14578226626850663,0.11498465891151377,0.14270295848449072,0.1132326436803901,0.06408668647477911,0.062325132079422474,0.12051301902889473,0.1336152043142647,0.15727704264766848,0.06876712120446267,0.12188119292975616,0.05021585741649912,0.16397884546724315,0.16660101402770072,0.15379797895438968,0.0664423848502338,0.12283748237788679,0.08448821506462992,0.10422653654324157,0.10521029370171683,0.080840415582876,0.13483584544931848,0.10524712229945829,0.12353685218840837,0.12353685218840837,0.1216568026536455,0.10863151364451781,0.10177474099370401,0.10177474099370401,0.08420303230439978,0.045082285441458224,0.08910065328402977,0.12822281339516242,0.058288014214485886,0.12289678717061178,0.10956977764920643,0.11579896832606003,0.15297889338495832,0.15445685282881771,0.09316244423389435,0.046275697997771204,0.046275697997771204,0.14573414356758196,0.12980959822254423,0.12595263291150333
218528,0.09774121150117496,0.10130338766108696,0.1481220862828195,0.13667434681714938,0.07990042276964603,0.14578226626850666,0.1149846589115138,0.14270295848449072,0.1132326436803901,0.06408668647477911,0.062325132079422474,0.12051301902889475,0.1336152043142647,0.15727704264766845,0.06876712120446268,0.12188119292975619,0.05021585741649913,0.16397884546724312,0.16660101402770072,0.15379797895438968,0.0664423848502338,0.12283748237788676,0.08448821506462992,0.10422653654324157,0.10521029370171683,0.080840415582876,0.13483584544931848,0.10524712229945829,0.12353685218840837,0.12353685218840837,0.1216568026536455,0.10863151364451781,0.10177474099370401,0.10177474099370401,0.0842030323043998,0.045082285441458224,0.08910065328402976,0.12822281339516242,0.058288014214485886,0.12289678717061178,0.10956977764920643,0.11579896832606004,0.1529788933849583,0.1544568528288177,0.09316244423389435,0.046275697997771204,0.046275697997771204,0.145734143567582,0.12980959822254423,0.12595263291150333
218530,0.1116087766043071,0.10495809195689051,0.21573093506507574,0.14035069685090673,0.11648629128585682,0.20354878896847367,0.10650753627220791,0.13782503983626765,0.10590963962969595,0.05991676194376354,0.04922583252191544,0.11844467094194118,0.10302652188111097,0.1351199737439553,0.054784296683775366,0.10232504685767567,0.03424979076120418,0.13334854452816003,0.1720700633547762,0.15650806055404246,0.05937276994809508,0.1129961102195084,0.11632538731209933,0.07881307797506451,0.08597684266112213,0.05630998175827969,0.13738751779310404,0.08600804454048297,0.13377900468185544,0.13377900468185544,0.12654367928496665,0.1086443693652241,0.10584493507971851,0.10584493507971851,0.08522508867484119,0.05547764953225851,0.07608991463202983,0.06755373987058798,0.04989060992375016,0.1321123339328915,0.10439855300614402,0.10987970928751653,0.16439995415663966,0.14501646944720833,0.09452332248911262,0.029370854794979095,0.029370854794979095,0.20041928235441447,0.11715919020670382,0.13757257603574544
218535,0.09379590830761077,0.100963581967116,0.12152399945826757,0.12433168154564642,0.06648920877566794,0.12180308796731489,0.10950649184145267,0.11486657726622763,0.10075214109391169,0.05937105681365699,0.08689890016934701,0.12001681534242836,0.13024270005761146,0.1462059028221235,0.06423832992589393,0.11861775842266699,0.044436544504981315,0.16777857384026174,0.15339792439197542,0.138735705578611,0.05427728005729261,0.1137069612031891,0.07736139941871875,0.08442101994415327,0.10132113527253168,0.07807053287353069,0.12420670955722768,0.10133966853601388,0.1118770261546449,0.1118770261546449,0.10896964929997924,0.10181500666242625,0.09834347494837853,0.09834347494837853,0.08220944794046939,0.05723920899132887,0.08260711907491494,0.1326901285303017,0.06317804190551951,0.12314642404990514,0.10322738662928777,0.10937728601638028,0.1320634435137941,0.13211720141364675,0.0771578862997038,0.05167846268575106,0.05167846268575106,0.11791989172774334,0.13067530581447423,0.12588312686975336
218944,0.11944493458702647,0.11920545394385552,0.17514006133036067,0.14650812406607933,0.0866427329937154,0.1691475662092368,0.1240260388262363,0.15506847231234944,0.1234278634934547,0.046290791367496364,0.05989935675946375,0.12701142711064503,0.12674092219337277,0.15012347831604225,0.07305362475003051,0.12079078691283195,0.04666149018434346,0.167609479742846,0.191061241839848,0.17043277913859733,0.07284226928216715,0.11334975201015668,0.12581543498284495,0.1124661544870053,0.11483108646546801,0.0764096369590911,0.15508823217047998,0.114875449042856,0.15165153166917325,0.15165153166917325,0.1436481595910327,0.1153277068250728,0.12835519673677567,0.12835519673677567,0.10560532528186395,0.09317606346060832,0.11422889686599817,0.10402061415111853,0.09654413241272171,0.136465962571674,0.11653500152924269,0.12586486327552024,0.2001198023661143,0.1548200677710748,0.11589702350708346,0.043957879611601434,0.043957879611601434,0.16711251281581266,0.1532191164936221,0.16720866035999885
221204,0.09227285595803424,0.08451342138688307,0.13584831058979036,0.11980055871165611,0.10306566002052593,0.12883810786530375,0.09350920040160417,0.14029176502178115,0.09610947286388996,0.053645503370948575,0.07420724276453257,0.10308120746452074,0.11778811050244258,0.12420447469145679,0.055891462506192244,0.09395521019513792,0.03567832121386939,0.1374311164514545,0.15750484277001198,0.16069868821650743,0.055217758519575,0.10930251613259316,0.09519102098420262,0.09262131578954204,0.08421159803202109,0.061864246787532384,0.12636007979356995,0.08424552460467176,0.11956819182054865,0.11956819182054865,0.114721036526478,0.10226428833663126,0.1049366871531053,0.1049366871531053,0.08264679714505162,0.09057681243866682,0.07588220981415361,0.07914917338639497,0.06199232395738363,0.1205800666415598,0.08749251195953951,0.09324377808539618,0.14350097867815445,0.13469376690419657,0.08520345063880086,0.05723572371061891,0.05723572371061891,0.13660514150849648,0.12354058926840399,0.12936867385869846
221205,0.09665949097067345,0.08861046889517178,0.14722526946829426,0.12840488301872308,0.11158552193459959,0.14110345093326437,0.09417319746205101,0.15464875433180067,0.10562913704206772,0.0465877652153575,0.08350274649759133,0.11029187529966548,0.12575510947903645,0.13147768428704393,0.05885431252448862,0.09761075437283859,0.03773715227664448,0.15017944813578155,0.17029299734318568,0.1745098151266575,0.053958869280500546,0.11080417092475625,0.09474729462009338,0.09228302134821813,0.08565815372303838,0.06379655659661071,0.13733487251145698,0.08569436793526013,0.12890849142898747,0.12890849142898747,0.12727914150390357,0.09876681248789107,0.11483549484402587,0.11483549484402587,0.09044427582846275,0.09134315699338913,0.08557722346842407,0.08429749485933119,0.06606173049658537,0.12854296514609206,0.09233887824459851,0.09732260647827366,0.15702987944327845,0.1396690328906059,0.0838354552268154,0.06214258920711776,0.06214258920711776,0.1479593257845184,0.13650562229914345,0.1421680897086238
221986,0.11950730060680387,0.11380277615314623,0.23330581885659032,0.15389625146759278,0.11950676791675094,0.22048336473397084,0.10978466369798062,0.15277644791812806,0.11761146718172277,0.06565457300107805,0.05128252278599474,0.1305633107787859,0.11612500526502521,0.14685770799405873,0.06033251182978145,0.11108763621419541,0.03771114149331854,0.14653502994831774,0.1848796066261974,0.16881543386520612,0.0645825346517894,0.12366797785792089,0.12546291502399576,0.08775258961591931,0.09477419773382799,0.06260943909914202,0.15413044164543627,0.09481167644557971,0.13899808951917988,0.13899808951917988,0.13348528172498866,0.12022924555625505,0.11290275012483685,0.11290275012483685,0.09119654646409409,0.06169538220597638,0.08141795422748795,0.07692710572370777,0.0518279934508933,0.1396411885248704,0.11341987618383158,0.11851976153617692,0.17478262787443344,0.1577299959592955,0.10078307706862688,0.02910904058565696,0.02910904058565696,0.2148622499525915,0.12689323863484947,0.14322486721600095
221988,0.05819595263802947,0.04440897031827438,0.05350031569334013,0.053365960088256115,0.05932448574366638,0.04907489595934749,0.06547144312588941,0.08646219436611446,0.06817005023433657,0.03317893441923737,0.09448994270392827,0.05756225113893722,0.07761732981972662,0.08375180722214282,0.06000637680393871,0.0746325261297298,0.04647175386391906,0.0708741290541757,0.059136406995919565,0.06742274833044835,0.06532562716997095,0.06600083014794758,0.07233526850385326,0.0930584048738285,0.07758320170093556,0.055394173234142176,0.05194043503364637,0.07771186489535839,0.044956084385159474,0.044956084385159474,0.03903652139244571,0.07893909448636817,0.06866854087543718,0.06866854087543718,0.040513107420078354,0.13417187758854457,0.036184754497039,0.10190907528712637,0.12240742838808469,0.07095045662717894,0.04379694924009816,0.04710737830843382,0.06626571060734845,0.07489504496611299,0.08900749543681741,0.05970997656030314,0.05970997656030314,0.05064334508977712,0.06348435631529852,0.039224044286778996
221989,0.11174368481312333,0.10506540932944297,0.21900533474050463,0.1453980898399922,0.11633238235993656,0.2086064585018903,0.1063489961437881,0.1464499353741606,0.10811497640763892,0.07623117068142164,0.05631669852882624,0.11847672987976794,0.1048861083749216,0.13636287120946994,0.05627835718880626,0.10640052463142917,0.036188861820077106,0.13453108068446026,0.1727598258129814,0.1623049135040492,0.058499787887558344,0.11500427590683102,0.11506312028504909,0.08110345637957965,0.08715672905224241,0.05833351378367065,0.13928805401859184,0.08718798609250891,0.13364257066407137,0.13364257066407137,0.12646106565371157,0.11368535548998888,0.10691215397744644,0.10691215397744644,0.08573081670994205,0.07420507315546274,0.07776895454153418,0.06831555316845576,0.05869015725329518,0.12787000017415268,0.10450987511624892,0.1098142693690475,0.16536197416329138,0.1493603360750491,0.09391720341518521,0.034467204473912716,0.034467204473912716,0.20314563367929722,0.120075031242926,0.13741908696247265
221990,0.10159722146546017,0.09195264688617474,0.2058628473058343,0.1293069970540025,0.1251515893486597,0.19650116475299,0.09997343117526422,0.13025077817340694,0.09776124825540546,0.0579557628082429,0.0486214566975832,0.11054488750682634,0.09775598684500438,0.12665954858918366,0.053875102344147094,0.09629109071818395,0.033770322677225253,0.1228928695021964,0.15638028705930887,0.1486160875391215,0.059591235825791955,0.1073793232291937,0.10901586948893964,0.07997494478310857,0.07806988055152551,0.053921190472330884,0.12806989169524363,0.0780840650121016,0.12178084468986425,0.12178084468986425,0.11598274869740836,0.09859889525581492,0.10279501959704226,0.10279501959704226,0.07969517592739846,0.061520451493561265,0.07007581654137798,0.0647938063678642,0.055406856909394266,0.12975383977754973,0.09330774428995534,0.09694028448373561,0.15378264320703844,0.13458845685014412,0.08817060808651149,0.025115545000880958,0.025115545000880958,0.19004323347989058,0.10674458808815954,0.12484375086496584
221995,0.11924959681357233,0.11354374316557347,0.24177847084485826,0.15280490622601725,0.12115198367831284,0.22648150386909643,0.11071448361811538,0.14895468832993947,0.11556092644916754,0.08417258662791369,0.052289020684030324,0.13176475008898983,0.1158434200915508,0.14666707355839514,0.06038364833806721,0.11104547485120149,0.03863653199049354,0.14611622751720882,0.18469294754703058,0.1687981217996114,0.06508434853619999,0.12368412714865475,0.1285396727422873,0.08632991431901853,0.0948460743304283,0.06276733072839633,0.1516335166266395,0.09488073201583964,0.13899784699588277,0.13899784699588277,0.13344646520038814,0.12056595502618811,0.11302523313186114,0.11302523313186114,0.09118451224640012,0.07414875158833133,0.08140051555228493,0.07550482106981454,0.05372468692560991,0.1403098334920489,0.11354615277737196,0.11838150297468496,0.1735235270612908,0.15618455159679923,0.10078307748254803,0.03039480135258701,0.03039480135258701,0.22187362776862252,0.12577373414968301,0.14322152387143838
221996,0.11222447585314513,0.10515437049514338,0.2253655952494591,0.14110016300427644,0.11599814296557993,0.21216630813665688,0.10653237644582987,0.13851092377056679,0.10957408918388958,0.0770778779922032,0.04842260517179966,0.12052000111385763,0.10461082053370774,0.13657022140299283,0.05534782524131622,0.10291994252027228,0.03464257613940488,0.13393858881557688,0.1717615024460589,0.15849910504184667,0.06094532599672675,0.1155937529839575,0.11358088641427458,0.08200447233393787,0.08633269621658005,0.05671383989383009,0.1393904282245785,0.08636422037612645,0.13331173186500866,0.13331173186500866,0.1269820869486365,0.11255566185043955,0.10696213935479157,0.10696213935479157,0.08481589664172913,0.0580495310947299,0.07677894336770155,0.06861808436612288,0.05038260268047452,0.13137686751200817,0.10345408202459414,0.10954711749068191,0.1648346300314491,0.1465377336767103,0.09668745612725616,0.03195289913564921,0.03195289913564921,0.20723204339543977,0.11970245601101356,0.1371824711910449
221999,0.10920025452586084,0.10402265177611765,0.22439173166640103,0.14062631247903812,0.11425811752787458,0.21135753587819636,0.10393944935252271,0.138132435704271,0.10367774924263358,0.07578440789974675,0.050793635100126265,0.11784186961285614,0.10407723391326726,0.1338851627272864,0.05337356715017984,0.1028497544117272,0.03471318811155117,0.13373019383015003,0.1715966663268559,0.15562927602790294,0.057789984019473196,0.11609556910023093,0.11459809839725495,0.08013352670573762,0.08528556705918164,0.055225905167314106,0.13881184443210565,0.08531396654101887,0.13151479064383442,0.13151479064383442,0.12574087779762017,0.11023507349574091,0.10511403740724412,0.10511403740724412,0.08308229758404197,0.05042873900383711,0.07458487315036887,0.06726331350704035,0.04129545772448182,0.12673062515445052,0.10400524339897352,0.10965329611133183,0.1622465986991301,0.1435035774306882,0.0940110556781292,0.027774916519410907,0.027774916519410907,0.20534699567490153,0.11589029808105393,0.13598332562251017
222001,0.11118936750652461,0.10742261990955151,0.22143198656849564,0.14374335480176587,0.12787173822269599,0.2090080822445452,0.10485767344944179,0.13955729802449543,0.10986580743518623,0.059774818817756814,0.05030931755900383,0.12524901575220007,0.10804448848066386,0.13878518384105215,0.0574832372209879,0.10382442207863699,0.036872768923024504,0.13835010229445557,0.1736113496015177,0.16377649051137272,0.06190197174437344,0.11653664345666766,0.1203522018622607,0.08484238304996064,0.08652957568809921,0.059001131536499364,0.14139241175726056,0.08655975340532937,0.13466082547480862,0.13466082547480862,0.12878369356816016,0.11214754708026622,0.10617631722423362,0.10617631722423362,0.08608934766213808,0.05987697597593069,0.07835954220499843,0.07106997615968189,0.053247532714158295,0.13911374647461341,0.10553694893088605,0.11080492275857157,0.16708548939786852,0.1462008999483216,0.09841694557107986,0.029313119035214184,0.029313119035214184,0.2061412997750772,0.12029591738881373,0.1393755446304567
222004,0.11241955274137956,0.10484035745691005,0.2140497755911201,0.14446747105737978,0.11679507760267893,0.20206244909204543,0.10664146994240582,0.1405019644026955,0.1066397299977212,0.06350078357103153,0.052184213697910306,0.11895711120491574,0.10720886827330105,0.13814457672027253,0.055875112725462875,0.10363081470131874,0.035568052072401254,0.13471772563369838,0.17246590991887975,0.15891389722935853,0.05956301228143275,0.11424849589541555,0.11460976121015846,0.08210737922095826,0.0869233927323616,0.05755037286193768,0.13891892995840557,0.08695457641634026,0.1342381951088707,0.1342381951088707,0.1265197576334079,0.1114324262556197,0.10801735498101972,0.10801735498101972,0.08488516450992653,0.055969137139618395,0.07626653359870293,0.06983770144482454,0.051732945907861,0.12876341289666018,0.10578292235732079,0.10977018034806654,0.16575025328590226,0.14836859227202476,0.09487960925325752,0.03721749037504196,0.03721749037504196,0.19885475329226918,0.12005356236953628,0.13709327650722117
222006,0.09852543297311714,0.1005136793245125,0.13981978666118305,0.12670139316837545,0.08009986220598195,0.13596257944793805,0.11336909013840815,0.1332942100673698,0.11070484485912852,0.05122135163044645,0.06375606957337131,0.12209767840168947,0.12740907201204327,0.15241350342040422,0.06793010341839584,0.11485491355532237,0.049563479045238,0.16727074909636086,0.17610702274219533,0.14612677834280158,0.07026939872530816,0.1082494384892609,0.11672335980541032,0.10478375039369978,0.10137616408329389,0.07601894955948975,0.13663862843363397,0.10140411562130132,0.11500302126748119,0.11500302126748119,0.11137446548771743,0.11291180096434156,0.11342209075159797,0.11342209075159797,0.08092587270849147,0.06516794576917005,0.08565743729582069,0.11373942412867928,0.06390569569623988,0.12277836109746915,0.0980685592442301,0.10476448152182939,0.1491981450859727,0.1416632640030906,0.09064836024671145,0.045903958704160606,0.045903958704160606,0.13647254582512494,0.1437842144272861,0.12813490808880684
222007,0.10862327431938772,0.10492696506222962,0.21733181432820858,0.14062631138685072,0.11267925983578977,0.20736892255954445,0.10304091999617715,0.13813243644932907,0.10352550239077415,0.06012119185682176,0.050793635472655294,0.11791617515711832,0.10397589815911487,0.13401385319108766,0.05329606646760915,0.1028497547770922,0.034562677196573376,0.13373019396710922,0.171290678717196,0.15562927572987972,0.05778998374007642,0.11609556878730656,0.11459809727966785,0.08013352707826665,0.08443067747367813,0.05528101951165273,0.1389877351699397,0.08445617435300458,0.13149101285056936,0.13149101285056936,0.12575556379225522,0.10958717054137115,0.10420221510093386,0.10420221510093386,0.08306802293019636,0.05042873751372099,0.0745929601402687,0.06745385788381099,0.04129545679315925,0.12696700413129292,0.10515461266299504,0.11071203194798965,0.162246598295557,0.14350357787861,0.09401105474680663,0.02716172740329057,0.02716172740329057,0.20027712910539575,0.11625647806477817,0.13595933932811022
222010,0.09621436890533881,0.0977517478545574,0.11758643426001071,0.11181911724663184,0.07143141411586403,0.11552541097908312,0.1081768329151803,0.11863275355838164,0.10596296858926117,0.051857511294055116,0.09699136182440049,0.11315700017311695,0.14482208860224063,0.17240878685396355,0.07511976937696573,0.13600093226593277,0.05245239697319786,0.20834584871502912,0.16567439548903665,0.14081250920496655,0.07301366908447535,0.11474963012518304,0.10475943663693739,0.1202361730866747,0.1212773725245293,0.08756322938248128,0.12700597285951554,0.12131655794524014,0.09131034309050752,0.09131034309050752,0.08630504869300913,0.1192698586692382,0.10807896676113316,0.10807896676113316,0.07054232508831082,0.09664281796325337,0.08404605940399588,0.15162190964276145,0.07786881089718505,0.11848527091435354,0.09769721078978043,0.10593183652633477,0.13257805784609208,0.12722410541430954,0.09439626842680754,0.05815497833078332,0.05815497833078332,0.11882468972116808,0.15570569987127875,0.1006315068472318
