infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222031,0.04380760488406887,0.04710208290827821,0.03600978605424197,0.036551650115505825,0.0011202436966207437,0.03494331535265863,0.09246362840166275,0.17106432125882354,0.09831307890849084,0.14364972781862637,0.6327775162882459,0.07138382193371096,0.2890373685991705,0.05025914246161105,0.1001715509770387,0.06605249731810343,0.053272543997246076,0.04353547731501459,0.041298002402766085,0.07828316340722456,0.002926358590746041,0.035244039519931186,0.20465865567656966,0.03492855683574948,0.23639105141034128,0.03667972378620908,0.12231055896940268,0.23597534202835563,0.09021983064962735,0.09021983064962735,0.0944421588172823,0.07661580766101511,0.05382617911488397,0.05382617911488397,0.07690957113106454,0.4234716460568366,0.02033803220982577,0.38123470676246196,0.19704177079982305,0.07550813516694661,0.04540720513846622,0.046551285032550134,0.07203430896890886,0.07311235433166599,0.13754125032258183,0.10079826252216115,0.10079826252216115,0.04893057508685089,0.168465511800152,0.10468987524435623
222032,0.044245899002316735,0.04608372573554781,0.03762755268209808,0.03658790587969603,0.0020731505553559914,0.03651510928441095,0.09246166255692351,0.17075424806722744,0.09858065051813257,0.14308119165036884,0.6279455371111676,0.0709937067138645,0.2856526660271644,0.0510945433146017,0.09920542038092695,0.06474890745857255,0.05283884898668088,0.04370363316651003,0.04072816705682434,0.07844870057793264,0.002782216865314363,0.03434161443947033,0.20363870337675316,0.03480733011775079,0.23458870589460232,0.03627131698233688,0.12232348620426961,0.2341841288980524,0.09142173448417516,0.09142173448417516,0.09560964718880138,0.08172155028835139,0.05356726609753853,0.05356726609753853,0.07733293213468392,0.41995762367854367,0.020936229616901014,0.3814331484168777,0.19555567125554715,0.07476478350420145,0.04442439124213899,0.04531383504949809,0.07199748863347001,0.062280657668388216,0.13780846698036492,0.09852656309462485,0.09852656309462485,0.05076828091057929,0.1689493337773346,0.10598592867774918
222033,0.04525575311410873,0.04625593584243778,0.03911882602541028,0.03728061254867513,0.0017104478040883763,0.037893894511206984,0.09354363426148622,0.1731824228108385,0.09880202024674654,0.14335137675877715,0.6283285853956248,0.07250902577445595,0.2870381928283394,0.05195369838462037,0.09958701492282092,0.065746323553846,0.05301924625638352,0.04576768056792096,0.045685313079069756,0.08028002918949469,0.0030903865478956183,0.03537463422519221,0.20288813619560916,0.034347871807381324,0.2365824445363608,0.03662274857605514,0.12377374361197843,0.23616673515437508,0.09316097417866878,0.09316097417866878,0.09759231862846078,0.07720478183179552,0.05451911940214133,0.05451911940214131,0.0787552191141343,0.42179615844856283,0.02168354837790025,0.3794389541323036,0.19669474947597615,0.07555014085251946,0.044646185387421974,0.045699417391211104,0.07363465414811253,0.06427167418738249,0.14160238854860824,0.099550466594744,0.099550466594744,0.05236242103167907,0.1716251384935429,0.10790986181983371
222035,0.041779289136891454,0.04484818817101911,0.03206194684607755,0.03403177702819461,0.0004675852578617068,0.031136990461827323,0.09052271000770984,0.16260960955054213,0.09588499580402686,0.14203988952181104,0.63273581846737,0.06863441005028609,0.2831093055550596,0.04808011787178438,0.09902141791621283,0.0639542038927641,0.05279652236433943,0.041120061323850446,0.03716392675871813,0.0745011109909439,0.0025417979471318427,0.03319322362515752,0.2036695854631302,0.03396520212919386,0.23382924601671515,0.03607288316875024,0.11791090081060074,0.2334146929743238,0.08631838546721317,0.08631838546721317,0.09066491890047053,0.07404203010418031,0.051839599776518815,0.051839599776518815,0.07424529578047628,0.421174379527348,0.0192864032289541,0.37841011591395396,0.19597931520402298,0.0717560041728996,0.042942879651174735,0.04379250236552487,0.06658787859674106,0.059203077091032515,0.13228265296400327,0.09866414588291642,0.09866414588291642,0.04487966386300787,0.16567425051866583,0.10026266811379105
222037,0.045494199262504156,0.04635058707818638,0.043347690638258954,0.03762080468577345,0.002492186427907049,0.04201072010403737,0.09375107344856148,0.1731422419287883,0.09869887186505734,0.14363169778727755,0.6278248713458732,0.07178159378860431,0.2867697811351579,0.05135301989376684,0.099089057478775,0.06534843766859277,0.052748885694172236,0.04462281817283316,0.042892439136290934,0.08064490978627971,0.0027807201654556817,0.03582275316027479,0.20359768649186402,0.034339339204401374,0.2352659857162775,0.036261638357049854,0.12378646014726388,0.23486245496705996,0.09292429704131938,0.09292429704131934,0.09727629403169145,0.07768271727645878,0.05471273070294011,0.05471273070294011,0.07820771511076367,0.4199891730203463,0.021592240612339535,0.3779298262940477,0.19526366156190048,0.07600880840543707,0.04482538136236774,0.04582912425430335,0.07300445393937244,0.06342521282671969,0.1421730935813701,0.09881361596827577,0.09881361596827577,0.05722570675160132,0.17038742638714657,0.10758486570395848
222038,0.04555554928412533,0.046290468835619554,0.0378228676001979,0.036896000845980804,0.0015790859146863935,0.03674670392527961,0.0927843130818302,0.17187661160644824,0.09842812880728373,0.14386097782553603,0.6328611930136704,0.07142706408741704,0.2858594837522857,0.05158499140167035,0.09985454614120656,0.06540997360812853,0.05314110916757323,0.04469665827139949,0.04207730520077483,0.07964185912297704,0.0030624612255081268,0.035027029235290066,0.20398838227287794,0.03504018536663558,0.23656095891831141,0.03666171130265277,0.1229103473592275,0.2361452495363257,0.09132124916944304,0.091321249169443,0.09575264992490445,0.07735032897011825,0.05383012236641784,0.05383012236641784,0.07770611296497544,0.42566760919247065,0.020995265325703543,0.3797472463625442,0.198273945830268,0.07484224220203238,0.044676051300437516,0.04566175304415157,0.07218540137843339,0.06264118780585962,0.138188093027718,0.09921477545657757,0.09921477545657757,0.05107437500956567,0.17025062360208099,0.10584997788606634
222039,0.04447677588593445,0.046013014376097776,0.04097318281527641,0.03686975579290416,0.0025162942758387894,0.039848589654545824,0.09306502685569902,0.17096628301632316,0.09827436646711657,0.1432779818408318,0.628219037816667,0.07117422346523125,0.28811556714585107,0.05065203879787891,0.09898995147596971,0.06494270845985335,0.052703002922683775,0.043942550663259354,0.041558478212474534,0.07964181070755304,0.0028854565236387532,0.035273988099521356,0.20338961922004675,0.03438216370920186,0.23448757422013713,0.03621751947873604,0.12277378434498568,0.2340845126923693,0.0917455352917004,0.0917455352917004,0.09602512811840039,0.07691133288878879,0.05423076118238751,0.05423076118238751,0.07754808794397172,0.41900367606617395,0.02116518050688483,0.3778770919666664,0.19484933138364346,0.07563478375189742,0.04439124985085391,0.045388145095945236,0.0719965210912135,0.06249246084820396,0.14007066412581548,0.0990833384308962,0.0990833384308962,0.054608380962365734,0.17044908372517373,0.10626547335341702
222040,0.042112308598813465,0.04491133543756455,0.03323358167548416,0.03500290839941179,0.0012261690084876744,0.03220203207318773,0.09056957829785753,0.1669527918671224,0.09653438642588734,0.14259897059120946,0.6332220996582395,0.06992984071704827,0.28439429244716435,0.0497556041457536,0.10085073049573863,0.06498479561575797,0.053664209316726975,0.041823801040513316,0.03843671838989938,0.07589589014479045,0.004763446511211912,0.03376971091811213,0.2052230653144532,0.036340778358516804,0.2389894272498587,0.036896981334738385,0.11895811633279031,0.23857371786787296,0.08741817515521558,0.08741817515521558,0.09166458130151639,0.07437034006466402,0.05292015308661031,0.05292015308661033,0.07492942113291917,0.4233609709205154,0.019472311391693194,0.39226147729233574,0.19764470607855628,0.07295979742095271,0.043869368354850447,0.0440865560957835,0.07048662593361882,0.06133093050845092,0.1334469696993928,0.10474881456529792,0.10474881456529792,0.04580957752937479,0.16651115464435456,0.10149800351528239
222041,0.04274675196566695,0.04532521842255723,0.03266475868749946,0.034516427044647066,0.0010830410798171816,0.03174225201413525,0.09141600486173099,0.16580795323865338,0.09748104961411215,0.1426966423311365,0.6319613666031723,0.06965335735556154,0.28410599739708564,0.05052491220419093,0.10135743513117315,0.06466005717778225,0.05391645718029605,0.0428329374093555,0.038891479244336224,0.07529510048024117,0.003306003260061871,0.033578587871172315,0.20981541367317397,0.03787097840420915,0.23714213316598604,0.03700664860334133,0.11907953144621754,0.23669452889615025,0.08664732588529865,0.08664732588529868,0.09089582118224998,0.07651469599572323,0.05285266984303871,0.05285266984303873,0.07474826691486378,0.4324270884800779,0.019710499613464844,0.38857418367566454,0.2039473036004178,0.07334920219441315,0.04388254013667962,0.044593718672412304,0.06864407227885708,0.06148755895128054,0.13357138778485111,0.10117047729709308,0.10117047729709308,0.04553342467675361,0.16743299706677098,0.100655217127835
222042,0.042309463584612766,0.04565807047011947,0.03330365389807303,0.03517047315411612,0.0009214216657334318,0.03222458906571003,0.09126798877630032,0.16617264530765968,0.09680716966907835,0.14210558502676815,0.6341938170644695,0.06961334183054768,0.28489270877227396,0.04951081002318174,0.10093374325370964,0.06500040479542284,0.054165137830964674,0.042990457330984735,0.03890778079303914,0.07610405043031891,0.008020849225432678,0.03520312323686131,0.21020881269591268,0.04273050721904051,0.23830307649009091,0.03708449071629609,0.11921541884444482,0.23788736710810515,0.08796089040271958,0.08796089040271958,0.09225462704510286,0.07434479646472537,0.0524624634371268,0.0524624634371268,0.0756110999668789,0.432439885739107,0.019820556290967475,0.39204195812164333,0.20500697528609887,0.07282190089517758,0.04439360384219912,0.045041218227144124,0.07010230143562664,0.06067343875814245,0.13435224208623237,0.11026687486149452,0.11026687486149452,0.045821282679173986,0.16741827393335215,0.10215466900311568
222043,0.042309463584612766,0.04565807047011947,0.03330365389807303,0.03517047315411612,0.0009214216657334318,0.03222458906571003,0.09126798877630032,0.16617264530765968,0.09680716966907835,0.14210558502676815,0.6341938170644695,0.06961334183054768,0.28489270877227396,0.04951081002318174,0.10093374325370964,0.06500040479542284,0.054165137830964674,0.042990457330984735,0.03890778079303914,0.07610405043031891,0.008020849225432678,0.03520312323686131,0.21020881269591268,0.04273050721904051,0.23830307649009091,0.03708449071629609,0.11921541884444482,0.23788736710810515,0.08796089040271958,0.08796089040271958,0.09225462704510286,0.07434479646472537,0.0524624634371268,0.0524624634371268,0.0756110999668789,0.432439885739107,0.019820556290967475,0.39204195812164333,0.20500697528609887,0.07282190089517758,0.04439360384219912,0.045041218227144124,0.07010230143562664,0.06067343875814245,0.13435224208623237,0.11026687486149452,0.11026687486149452,0.045821282679173986,0.16741827393335215,0.10215466900311568
222044,0.044002820961338736,0.0458741594255475,0.03625284384441183,0.03594240278790712,0.0008856754445436056,0.03515090369112949,0.09388389929495668,0.16693951639272453,0.09791348959589115,0.1427366651421639,0.6296078528867382,0.07052787257738627,0.2843675112295447,0.05029352273775235,0.09934624281435024,0.06527477854404827,0.053035735915801886,0.04411545914563556,0.040564762323216125,0.0772723872708834,0.0031835718462862135,0.034730675274811836,0.20313557975049581,0.035986427510903404,0.23643444687702445,0.036748220200784415,0.12023595346538819,0.23601873749503874,0.08947043464190567,0.08947043464190564,0.09349600342846355,0.07620772009231012,0.053666092629938274,0.05366609262993825,0.07639730758783125,0.4225724427705607,0.020719282868606644,0.3785029493648674,0.19716921103526547,0.07397992863783141,0.04410594936849159,0.045212631314983445,0.0703959676658196,0.06183455178449054,0.16929524684577207,0.0992022662812118,0.0992022662812118,0.04950865795945097,0.16936055280609583,0.10387038516718289
222045,0.04379621080062984,0.045793251522157595,0.03658552424641539,0.03646882733706044,0.00101420841053037,0.0353706409256022,0.09297443587999824,0.17050941649733417,0.09840649627890088,0.14306136939757735,0.6330913078743163,0.07127526341814314,0.284749394121508,0.05147305566459543,0.09932239194435505,0.06501733526065692,0.05288047255232051,0.04520437597351081,0.04245562030993786,0.07883986853577742,0.0035740199585983807,0.034433801630444114,0.20351755041770356,0.03504002241352788,0.23530372310750938,0.03645463900105841,0.12157265941253485,0.23488801372552384,0.09087972740616146,0.09087972740616146,0.09523323956349503,0.0762471799099471,0.0539010754909048,0.0539010754909048,0.077312503371778,0.4197912379269028,0.020982851177223195,0.3782804390438721,0.19581816377618425,0.0747850865147338,0.04404058430978083,0.0450701519828141,0.07181646367693614,0.061811068994822325,0.13815995002564266,0.09928344453800893,0.09928344453800893,0.049743428194036744,0.17381178337425013,0.10559595672865657
222048,0.04300174713664956,0.04545403244368737,0.03324485304853035,0.03531085559711994,0.0003499645487468238,0.032322346375166094,0.09102038269888363,0.1663453996887179,0.09689299812464826,0.14248029769205675,0.6345038056379603,0.06935973426830028,0.2840788111338032,0.04911619352286055,0.1002769514174242,0.06520970999605048,0.0540661203165844,0.04246440859255591,0.03845825694624128,0.07629472187605993,0.004741325121875839,0.03367913246100678,0.2068294290963379,0.03756977714111751,0.2413858287549847,0.03667226363140454,0.1188222655393362,0.240970119372999,0.0870102188537393,0.0870102188537393,0.0914187444193175,0.0751750298683057,0.05229315659839583,0.05229315659839583,0.07509131449962346,0.4264661210419452,0.01960784156383226,0.38638029543262425,0.19927690441045562,0.07246082485179572,0.04391501407527854,0.04466968802078075,0.06937115676108298,0.06036984234462275,0.13585943382021914,0.1032024643938179,0.1032024643938179,0.04600203574676924,0.16663978551287328,0.10108516351051286
222049,0.04164607779431918,0.0446107904950913,0.03190070844859144,0.03403277170719986,0.00018432591418330555,0.030978201775227223,0.09019000351372244,0.1621184875030931,0.0955821456691933,0.14201108668558882,0.6306489049678157,0.068578136276266,0.2823902726074197,0.04774720659374292,0.09905718204558915,0.06421927132909332,0.052825190691908004,0.041270340622504766,0.03691996069890854,0.07415103777703828,0.0037013094538913337,0.033163099129227595,0.20452640813522388,0.03467741677302289,0.2364301857191286,0.03597534641428289,0.11747788750355391,0.23605141887082273,0.0859118895664087,0.0859118895664087,0.09020562620879194,0.07387710419257487,0.05161870717057284,0.051618707170572826,0.0739801335261398,0.4210251171248407,0.019164183677387307,0.3793702983239283,0.1962931021798714,0.07162484277861166,0.04277939498129913,0.043661854509413095,0.06632702805642439,0.059759856559844664,0.13277460423864573,0.10051871369747696,0.10051871369747696,0.04452921251813457,0.16480560196757235,0.09984954306226591
222050,0.04246936470668203,0.04615917933350308,0.03357601063130907,0.03736066951124326,0.0014222673681689375,0.03284209862833572,0.09157450805753128,0.16681641795128538,0.09739160850964675,0.14293223575413924,0.6450088578121412,0.07012727731671493,0.2912215644368358,0.05022110762707603,0.10302342922777868,0.06926378037867291,0.05588192404810928,0.0436763811560539,0.03927794665359209,0.0767084468934289,0.005645851170554287,0.03431203110437777,0.20909639443384834,0.04243561136747756,0.2539809094494629,0.03874682333415202,0.11933117396323539,0.25362752140119366,0.08762128337483435,0.08762128337483435,0.09161345833432633,0.07420496739403123,0.0546902949698329,0.0546902949698329,0.0758896083388806,0.4328742885081152,0.019797610074686382,0.3929870440516907,0.20534190553703452,0.07306885124045187,0.044905384134160065,0.04535009892664086,0.06967687186225287,0.061846758091477994,0.13731016587732478,0.10882739962828405,0.10882739962828405,0.046220202739552164,0.1686957895434914,0.10177261109674476
222052,0.041993454185264296,0.04491267978158956,0.032806120602186864,0.03439633431115125,0.0019428919941603664,0.03188361392882263,0.0906010114418635,0.16861769439618654,0.0964995198564937,0.14308579513069877,0.629495505895158,0.06954730426957802,0.28333807211456624,0.05008694943071357,0.10162314737601635,0.06436067032433637,0.054201043574762776,0.04305269017142007,0.03771137285466373,0.07602000803601257,0.004716388075250841,0.03352936358267326,0.2089790493127083,0.037554376243578026,0.23824933843562646,0.036996227886892843,0.11931119706396405,0.23783362905364072,0.08724776947476853,0.08724776947476853,0.09126077761517164,0.07513502640313817,0.05203047132997808,0.05203047132997806,0.07484989113687132,0.432211269731567,0.01943064683283305,0.3888831428090915,0.2020902337854902,0.07287932748326638,0.04434004307542821,0.04443114288560356,0.06917993221383435,0.05960176720933505,0.13294291273324282,0.1051552842421993,0.1051552842421993,0.0455012425279318,0.16673273820184664,0.10135240795917075
222053,0.04141806465934376,0.04492367356044854,0.03202915395406942,0.034210466678336174,0.00036707487573696266,0.031106647280705203,0.09054852055207972,0.16333647485121366,0.09571497293229562,0.142054361459671,0.6439396579612479,0.06857206793550043,0.28403300910463747,0.04810989350679552,0.09965489672726571,0.06348155497453317,0.05321391093724216,0.04122348488456499,0.03763677157292507,0.07628894528724876,0.004370032242565217,0.03412411022974978,0.20740928359568095,0.03582987012077808,0.23490400292920868,0.036412675057493446,0.11777975339599406,0.23450985009780456,0.08614252791664695,0.08614252791664699,0.09043626455903027,0.07416081447811346,0.052410088336708766,0.052410088336708766,0.07406067195753825,0.42866307487428357,0.019199258590150304,0.3835684806974163,0.2013656723595834,0.0717701125160135,0.0433097876844049,0.043973248039739,0.06716069476107302,0.0602375568025835,0.13270848254617348,0.12380850715633449,0.12380850715633449,0.044824692052488596,0.16678639530854653,0.100109011206284
222054,0.04141806465934376,0.04492367356044854,0.03202915395406942,0.034210466678336174,0.00036707487573696266,0.031106647280705203,0.09054852055207972,0.16333647485121366,0.09571497293229562,0.142054361459671,0.6439396579612479,0.06857206793550043,0.28403300910463747,0.04810989350679552,0.09965489672726571,0.06348155497453317,0.05321391093724216,0.04122348488456499,0.03763677157292507,0.07628894528724876,0.004370032242565217,0.03412411022974978,0.20740928359568095,0.03582987012077808,0.23490400292920868,0.036412675057493446,0.11777975339599406,0.23450985009780456,0.08614252791664695,0.08614252791664699,0.09043626455903027,0.07416081447811346,0.052410088336708766,0.052410088336708766,0.07406067195753825,0.42866307487428357,0.019199258590150304,0.3835684806974163,0.2013656723595834,0.0717701125160135,0.0433097876844049,0.043973248039739,0.06716069476107302,0.0602375568025835,0.13270848254617348,0.12380850715633449,0.12380850715633449,0.044824692052488596,0.16678639530854653,0.100109011206284
222055,0.04285794157659769,0.04547823935933815,0.033621522296359126,0.035069038587633584,0.0007199643653487448,0.03268092349536957,0.0915222713134733,0.16423641768007044,0.09691257515010503,0.1489172011312689,0.6310606909412637,0.06976552205804494,0.2870175399107102,0.048844174975784936,0.09946834340967835,0.06501017888940452,0.05302599188798494,0.04167050447019225,0.0382475063627804,0.07523714432395386,0.003149216604069078,0.03382085639732801,0.2028648496433968,0.03464417103723059,0.23513797892179678,0.03655443948282159,0.11951705979485693,0.23472094338917082,0.08721537660767255,0.0872153766076725,0.09145030557439639,0.07488456520231523,0.05355835997175683,0.05355835997175685,0.07473059094425279,0.4183908507967262,0.019751213888034982,0.3819849267702949,0.19453446296857693,0.0727241362269724,0.0437220548956306,0.04454421434799353,0.06762391263650999,0.06045875971247695,0.13471845889047496,0.09857869101356173,0.09857869101356173,0.0461289997705836,0.16591870321518754,0.10131185417465857
222056,0.043259599281243157,0.046359628093977145,0.03513638945476808,0.03630885874424236,0.000914222961151309,0.03416200606219786,0.09186262016754733,0.17030009357322975,0.09821672603946874,0.14324652049888872,0.6308858960480684,0.07085611077645589,0.28909264073744717,0.04987879188136433,0.0997228999763072,0.06551299568251162,0.053112859040516235,0.04329507392859107,0.04030828241759574,0.07749535081810184,0.0029447256185055563,0.03470625567960564,0.20359915183254848,0.03434293851887207,0.23524072806708954,0.03644457532451882,0.12148815973950652,0.23482501868510386,0.08957444392163894,0.08957444392163894,0.09373898870164994,0.07606470051711313,0.05318504017765422,0.05318504017765418,0.07662319832418507,0.422105338471139,0.02048496943095095,0.38024989312674934,0.19638866161661647,0.07502855705362757,0.044672557148039374,0.0457979926072136,0.07286555111918577,0.06858754357422786,0.13633992755580623,0.09997044937889872,0.09997044937889872,0.04803090867559674,0.16820122062340848,0.103939196775277
222057,0.04198074315782067,0.04516733300073459,0.03255137133768405,0.03408805528808241,0.0009007371563439554,0.031523354452857574,0.09052093641907247,0.16382309695069308,0.09633355364085834,0.14227447503789434,0.6312206590065201,0.06868365117011294,0.28442613402603806,0.0488677294168965,0.09979770071098219,0.0648381326741803,0.05332660929272348,0.042300569835753844,0.037767702811104184,0.07575811018704001,0.0038312077316657637,0.03376977423923476,0.20794710912755088,0.03800346638903839,0.23847423963937053,0.03666190226924977,0.11778781813598643,0.2380585302573848,0.08670735404827727,0.08670735404827727,0.09112117374362906,0.07417559987891145,0.05195628231325922,0.05195628231325922,0.07470965691439237,0.42039043745040566,0.019357433807819076,0.3810730360285718,0.19597242775470358,0.07206704396732512,0.0435362411719643,0.04447317973439639,0.06687427699218351,0.05966166586771243,0.13312647950393397,0.10243210702313926,0.10243210702313926,0.04499638841401053,0.16698243496618442,0.10074444060436809
222061,0.041814299159204066,0.04537088704527322,0.03280666281900883,0.03449037165464978,0.0008394781578266986,0.031799601916356314,0.09073716872361433,0.16437176420136304,0.09648882487617237,0.14241923813279642,0.6338587129884286,0.06899064123454897,0.2839203776419404,0.049143722388821476,0.10045947322451998,0.06485615269107121,0.05350436467970867,0.04178941349723187,0.03837113823178215,0.07505966731551877,0.0035567347327410607,0.03359630746796434,0.20469706893059741,0.036838683041638204,0.2391730439356967,0.03689333638616871,0.11837245995330833,0.23873024625481562,0.0872105970527114,0.0872105970527114,0.09147378597375931,0.07440989956887924,0.05239222411442675,0.05239222411442675,0.07495170528759665,0.4248038282041518,0.01952971144926574,0.3830609111990437,0.19992109149959247,0.07234174447224483,0.04383600328072324,0.04476210265771512,0.06767051503913406,0.06093240202500109,0.13406513852057697,0.10184729727009213,0.10184729727009213,0.04533588130355792,0.1663683413976369,0.10131058898435649
222062,0.043780813942813884,0.045814842822035885,0.03665357817659669,0.03669337241617369,0.0019086422414459382,0.03556550617594089,0.09247389163027718,0.174941819784583,0.09921734907889827,0.14303869242114564,0.6322160992605177,0.07149551312653879,0.29038805438613297,0.05158173302123829,0.10014514427896377,0.06530605165217045,0.05326360188939628,0.04490976403493213,0.04122103570242386,0.0798199176968198,0.0029037007408344775,0.03485218162033587,0.20324636636968318,0.035508200936023096,0.23665639463988375,0.03670415691984612,0.12268359370100432,0.236240685257898,0.09177801533498899,0.09177801533498896,0.09585415107989556,0.07595325373825723,0.05391604264671629,0.053916042646716275,0.07804232693944935,0.4241910035545449,0.021287780199036925,0.3834910150553362,0.19837752593644054,0.07621458282641784,0.04445459463371037,0.04552544553710703,0.07521776730302403,0.06302570030847075,0.1365186956536762,0.09991371754730805,0.09991371754730805,0.049729470341381046,0.17120914260030248,0.10647819748930422
222063,0.04379032663446844,0.04578374603297843,0.03669351368598057,0.03670843664923714,0.0019413193637819572,0.035605028076243043,0.09245933726619113,0.17500817464476012,0.09920862709120959,0.14304316210808016,0.6315473194352118,0.0715003950480905,0.29041522236370176,0.051601182933223376,0.10014379679316393,0.06529778431570255,0.0532629013670334,0.044925381043797216,0.04123841538537274,0.07981944584568168,0.0029089920692613575,0.03482250995058395,0.20333573153607842,0.03553118573552688,0.23666295701401693,0.03669654535385472,0.12273008587221845,0.23624724763203117,0.09183341263089619,0.09183341263089619,0.09590563008690876,0.07596399986370427,0.0539351927563001,0.0539351927563001,0.07807842119072081,0.4238799746396853,0.021299214232451524,0.3833777334161205,0.1985353339088571,0.07628609506550893,0.04446536586395466,0.045536753234246476,0.07529169423940278,0.06304744398142027,0.13655729602202962,0.09984503962702401,0.09984503962702401,0.04972079090208856,0.1712132969655058,0.10653768321630894
222064,0.0426353167672289,0.04525638045117326,0.03402960785319183,0.03523741346047029,0.0008822400908862451,0.03304875494400916,0.09149669999630484,0.16689850553930263,0.0973589077369729,0.14249904499409702,0.6308970898304842,0.06987652272480294,0.28562985512627964,0.049618013469300865,0.09937523409738622,0.06466708889447786,0.05295755194493463,0.043245092435861304,0.03988869956128209,0.0768607810542647,0.0029582315046036674,0.033781172863281334,0.20282214971499915,0.034779465675135464,0.23534005438935343,0.03644627472503435,0.119626788931642,0.23492434500736772,0.0885510539625451,0.0885510539625451,0.09285934747432162,0.07513877717963785,0.052847333132946546,0.05284733313294657,0.07582465392935397,0.4218714922374166,0.020338178542804956,0.38178214382014186,0.19710398128381695,0.07369522448899161,0.043612091434646394,0.04463790776021447,0.07068084695180221,0.060977121064465845,0.13505318999408686,0.09921184515611266,0.09921184515611266,0.04686601378592164,0.16837115796042743,0.10292223712108133
222065,0.043928576569682694,0.04603256767529845,0.036516332083526115,0.036161732274910506,0.0016302959113776243,0.03541785233761385,0.09321142617500953,0.168196986197154,0.09859144239550015,0.14328695935130628,0.6322308939587938,0.07092372927724355,0.2849525966907576,0.05122560195001813,0.1003188500755807,0.06551037707173374,0.05341191572390981,0.044570113670326386,0.04156759088637689,0.07780099844950018,0.003046631170018417,0.03486915392811628,0.20351904183774452,0.03622740681414358,0.2372906065188468,0.03723742583863276,0.12098165078410374,0.23689579944323416,0.09038028772024757,0.09038028772024757,0.09431962894982672,0.07555607550558774,0.05329691135024155,0.05329691135024153,0.07716437235215343,0.42515899592819917,0.020577634505761683,0.38457308687482905,0.19877789530294043,0.0747737440266051,0.04443833992578003,0.04549444478908167,0.07083979480633423,0.06297524436511649,0.14936082425215266,0.09959500044233642,0.09959500044233642,0.049843487939672346,0.16967793951986904,0.10524012776920832
222066,0.04413624708829971,0.04583448376969124,0.036388863081500494,0.03629809813171227,0.0011383056165786248,0.03522593678430497,0.09306071892608438,0.17022075850893514,0.09805569999444357,0.14326273045785948,0.6303838707623819,0.07104913044818698,0.28700814434090677,0.0503588550709869,0.09930316967279955,0.06476521522075554,0.05282695299927914,0.04450703980710624,0.042812655109784215,0.07820397037554297,0.002952828489363034,0.03452371074397834,0.20306518414860683,0.03387914471009832,0.23460765006203485,0.03631987935390806,0.12195669730970544,0.23418780731666933,0.09087368766687988,0.09087368766687988,0.09518909120589518,0.07617508017727345,0.05354616994827079,0.05354616994827079,0.07734600401249522,0.42114397722565927,0.021124137684437713,0.38123381727351063,0.19647838052190825,0.07450872738016796,0.044109996280723617,0.045127734261460294,0.07226885209528469,0.0624247651456599,0.13790935454958464,0.09891110447373923,0.09891110447373923,0.04947364172546654,0.1693107775136211,0.10539077373144122
222068,0.04406309230037272,0.04598958711083861,0.0363369644733789,0.03629460019396206,0.0011643689407198063,0.0353408512579447,0.09210017134632911,0.1710276996956608,0.09815378234661155,0.14301056667063727,0.6293569230379421,0.07090407066295237,0.2853843331962234,0.05069042566777005,0.09922150880048411,0.06528370817151628,0.05297637976916543,0.0438902714956645,0.04082993134907617,0.07868275174338735,0.003023209952214945,0.03446244864665832,0.20329530823236863,0.03498702848374294,0.2351791591499767,0.0364141363030986,0.1214271611650183,0.2347494813849982,0.09114505741947722,0.09114505741947722,0.09538004281370538,0.07662374435947392,0.053656771313647475,0.053656771313647475,0.07738301493833702,0.4223869514431792,0.02079106733927744,0.3801546284269041,0.19713905468506543,0.07482850453623399,0.04436585584097268,0.04539033475685579,0.07320609190592672,0.062178781962441296,0.13762766292717202,0.09887139893940208,0.09887139893940208,0.049385888646358525,0.16955111374124315,0.10573889198901604
222069,0.04406309230037272,0.04598958711083861,0.0363369644733789,0.03629460019396206,0.0011643689407198155,0.035340851257944735,0.09210017134632904,0.17102769969566078,0.09815378234661155,0.1430105666706373,0.6293569230379422,0.07090407066295237,0.2853843331962236,0.05069042566777005,0.09922150880048411,0.06528370817151626,0.05297637976916543,0.0438902714956645,0.04082993134907617,0.07868275174338735,0.0030232099522149542,0.03446244864665832,0.20329530823236866,0.03498702848374294,0.23517915914997678,0.03641413630309858,0.1214271611650183,0.23474948138499818,0.09114505741947722,0.09114505741947722,0.09538004281370538,0.07662374435947392,0.053656771313647475,0.053656771313647475,0.07738301493833705,0.4223869514431792,0.020791067339277446,0.38015462842690406,0.19713905468506554,0.07482850453623398,0.04436585584097268,0.04539033475685579,0.07320609190592668,0.062178781962441296,0.137627662927172,0.09887139893940208,0.09887139893940208,0.049385888646358525,0.1695511137412432,0.10573889198901604
