infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208510,0.2080796509499437,0.1705677205579238,0.21037554280677187,0.23529711634160552,0.21684616051259994,0.20553417951903408,0.23705068711812297,0.23534843661063526,0.26201028264595116,0.24414744400866142,0.2677986000974973,0.23896327386385885,0.2661584275677645,0.2541789590743267,0.2889304555750154,0.2513024404711632,0.30051004912257817,0.2438353309286089,0.2453509247937891,0.3061308274769949,0.26245748554356396,0.27175862498995335,0.27521033911034465,0.26480850218130003,0.2938068037054368,0.3034332138993992,0.2806561093053056,0.29438107641014677,0.30544650745520624,0.3054423035110956,0.290280889938183,0.24601076555560633,0.2700729644806869,0.2701130651851213,0.2911267255521601,0.3217281208684047,0.2617567169391328,0.259315126610023,0.2923110815592938,0.23897080954638014,0.1707148721073697,0.1517013981254057,0.2612576677153508,0.2312276629181628,0.25269873693792355,0.27973166030521196,0.2797414063372546,0.2264400524271215,0.273309243392585,0.3399396834817405
208511,0.2080796699974529,0.17056606454053172,0.2103730600585954,0.2352974187733248,0.216844354656204,0.20553173276906211,0.23704983225454473,0.2353471678647178,0.26201092989551494,0.24414403670387472,0.2677943276034461,0.23896399155482012,0.26615892358758075,0.2541784230809383,0.288929981471715,0.2513032175693064,0.30050989865274924,0.24383445562082617,0.24534764032646578,0.30612895825049946,0.26245762068881756,0.2717567127653294,0.27520845162992674,0.26481048920975314,0.29380801217630503,0.30343379707136076,0.28065355231606026,0.29438230494436407,0.30544471423383107,0.3054405131986664,0.29027909119211043,0.24600910806012422,0.27007219100971697,0.27011229198168574,0.2911253168935045,0.3217241637822654,0.26175574739537544,0.2593182613728222,0.2923087456987964,0.2389713544423608,0.17071262374807747,0.15170008009533303,0.26125735042754694,0.23122664209130026,0.2527000067445139,0.2797314752307203,0.2797412240567307,0.22643753059242883,0.27330855690083944,0.33993718419353375
208523,0.2867257021647136,0.19745715640911715,0.201652176519308,0.3150015920861301,0.4254016959176196,0.19842545691987176,0.3611535531989134,0.3207650647644757,0.35469471341637526,0.5159624184812992,0.4500869490644511,0.3934315123575376,0.3810197725234663,0.35078668355594816,0.46702870912990885,0.40752711574000733,0.44663837756938957,0.31857688440925164,0.281496370208021,0.3383820534081144,0.3709043941241415,0.42676927562803035,0.47755748044480295,0.4407096692212239,0.4457123628308792,0.44398946578346804,0.3434682658270878,0.44668825337303286,0.2900228704891953,0.2900246981214854,0.25577051864535205,0.5357126175490691,0.3388246123717731,0.3388127745055677,0.31088330985258233,0.5830002683488762,0.36330030512792527,0.5132060056807948,0.5177391173098894,0.4232795360724112,0.18858629290860607,0.17546885546236748,0.27796299416370984,0.4133797846343212,0.368535799522172,0.4012774313416551,0.40129046607762575,0.21964896918621424,0.3054124167373274,0.28857855596031773
208524,0.2648932073391558,0.2125263136311609,0.21182210905605867,0.3080345195102093,0.3168777305802111,0.20837067438867587,0.3377853441359903,0.29813875097663667,0.34771983942587825,0.43385033170929094,0.32240447735991973,0.39819137184301934,0.4019207999337031,0.35620132012924327,0.4564238407951474,0.4249999926052493,0.448548982386183,0.30435691093109757,0.3112238837202017,0.35186656366969493,0.3739366508289722,0.3903868136246657,0.45948471135363494,0.4475866539513903,0.474569809780424,0.4600583496447216,0.3289488339957235,0.4753031164623357,0.28460755289471584,0.2846053471071538,0.26467713896520584,0.43801805652024045,0.3451596352650062,0.3451623387456166,0.30323418154234416,0.4849084695351535,0.34547271349053293,0.5083805525932332,0.4609536723843936,0.3705435739118598,0.22010116649156442,0.2052625609226152,0.28479541596506946,0.3780257302842582,0.38856512919903313,0.390699557879747,0.39071336533103523,0.23409906303388747,0.28939288169098876,0.27975808236555294
208545,0.22565232471394794,0.2065970406390798,0.22936081129728875,0.2451444136222854,0.29898603590937,0.225047414097935,0.30621478780556255,0.26667064338849455,0.2710316351845362,0.2354327908805497,0.4055633411249694,0.24358312682475064,0.273481043144677,0.27595779554251876,0.2944802578178534,0.24945564571598425,0.30337806118776284,0.2606703443452716,0.26536862920505677,0.2801351719535887,0.33149001809001405,0.2879807865006082,0.3062544871012078,0.288612573493679,0.2777169894129664,0.3229529047799349,0.2881841936203487,0.27913006671524354,0.304477205524355,0.30447566425853895,0.2612625463390905,0.2709672421137279,0.28261439606228006,0.2826445902997716,0.3086128505494665,0.38926946327966805,0.26739134903637174,0.25230987337143984,0.31961372768615975,0.2576712419708629,0.17772310504421981,0.16354345689674368,0.27646110171689564,0.24677236944030062,0.2972951089305913,0.285697911564699,0.2856967478497502,0.2480542612919475,0.28807847490932614,0.3037469272488071
208546,0.2256525118436672,0.20660234270698805,0.22935738548746007,0.2451446788898485,0.2989932186028744,0.22504397034097243,0.30622039944864804,0.2666713658574165,0.27103203281771554,0.2354241716837321,0.40557923825348124,0.24357966594405683,0.2734803861582323,0.2759566793546957,0.294477830939865,0.2494537382647638,0.30337584421627667,0.26067059660317526,0.26536375627398595,0.28012877153232696,0.33149764274575694,0.2879785821192405,0.3062533528050956,0.2886164393119451,0.27771364919716074,0.3229531699260859,0.28818080278442193,0.27912671973600106,0.3044770056126164,0.3044754638476603,0.26125843611430216,0.2709640483247405,0.28261458412830953,0.28264477878670013,0.308615164514318,0.38927342348239,0.26739031786271245,0.25230845743242425,0.3196131279144217,0.2576718924682663,0.17772345631718148,0.16354571128762424,0.27645975382834237,0.24676877484560347,0.2972976376905161,0.28569895294768843,0.28569779468371587,0.24805056553918353,0.28807905058371513,0.30374204287278084
208547,0.20430596597524806,0.16754230054468755,0.24516786246870959,0.2475773905365107,0.249121553740743,0.2397588726443549,0.2684162223530519,0.2676359909172687,0.27295904952936384,0.24113440727523994,0.33893822381893796,0.23366621743544658,0.2716984606231563,0.26021685532759875,0.28539307194068003,0.2400589462131626,0.2947595496885171,0.24921383820108922,0.2797093741486178,0.3289981296130766,0.28460356309854734,0.2903466236653427,0.27600142018248636,0.2604246103603925,0.2753253875544206,0.29642520732769134,0.3180208110974895,0.27609451002042207,0.34880412349270457,0.34879974417250464,0.31556169526582517,0.2491397878056336,0.28908757606002583,0.28913822234608233,0.3139110674549426,0.3615259851018588,0.25981667501452776,0.22891973662707543,0.3137456877157092,0.2437896358405851,0.16261694210374522,0.13882109928395478,0.28587719087954605,0.23402580806970716,0.26635705307126045,0.2711137277074158,0.27111341423975927,0.27109551801846393,0.29770994868665707,0.38765968529817957
208548,0.20430544705462014,0.1675507520757582,0.24516270402818918,0.2475768152790172,0.2491197032116664,0.23975372056787211,0.26841672308122116,0.2676322896990718,0.272957149457893,0.24113293054203191,0.33893850321571034,0.23366615592690929,0.27169929169273627,0.2602164390910831,0.28539431049470226,0.24006067024049862,0.2947613843040638,0.24921309711256376,0.27970456792151227,0.3289926460788896,0.2846049709090342,0.29034466620534655,0.27600074823324877,0.26042579087827883,0.2753289587108329,0.29642792878849106,0.31801569910668254,0.2760979916190817,0.34879797679820546,0.3487935948909984,0.3155569750470696,0.249138220248631,0.28908624674185984,0.28913689058887343,0.3139107571249562,0.36152734855810803,0.25981692439277787,0.22892409128447375,0.3137459255134066,0.24378832963690608,0.162623280913707,0.13882797132296268,0.28587286577870447,0.23402444649088594,0.26635710926105577,0.27111600060015917,0.2711156920995563,0.2710891346300573,0.29770632437783096,0.38765031661993515
208549,0.23679913428810093,0.24557143031317438,0.22504146576199366,0.27414356260631007,0.31309325350080175,0.22042777049743256,0.3341560808282035,0.2891234551708395,0.3085066835739216,0.3222932466773218,0.4099379397618274,0.30588875800239695,0.34334270171045017,0.31816755907978705,0.377633008150773,0.34095267448393346,0.3776742207201021,0.28839056045798517,0.30841514789362384,0.32572589692426845,0.37640463828089804,0.342511759091479,0.4040059088729322,0.38312054301301646,0.37242824882158027,0.39725365129392154,0.31851099674855105,0.3728486183354453,0.3183679964832091,0.31836601874965703,0.2774574670022251,0.3316483750302613,0.32927818677001974,0.3293012646831405,0.3267798991374937,0.4581160577169309,0.3119945839120885,0.35719778775496197,0.39883515941134345,0.30155300887915176,0.23600948167020563,0.2199454830336054,0.2757558409098743,0.3003883549318988,0.3408068231365178,0.349696743922929,0.3497013336551997,0.24585043249384464,0.29200136259720294,0.3095458431738128
208550,0.21873797638670958,0.19598901368256003,0.2182511550898198,0.25472122056684876,0.2682565186119449,0.21422213743790056,0.303362135886952,0.2720370550426499,0.2939120310017486,0.25238470054186607,0.39621726458426565,0.2767650472994249,0.3180905787539814,0.28335944569941296,0.33102547851997177,0.29867188825972757,0.33628708477596714,0.2652797760863048,0.287337820213425,0.3059519341622945,0.3581613487622235,0.31190695618744935,0.3318341903795954,0.3229912031841065,0.34031877626299056,0.3518859540991085,0.2935275094641838,0.340686569411108,0.30347857909509907,0.30347389594600016,0.2704342719128666,0.2778543506283313,0.3125094966327619,0.3125379877786078,0.3142942798939268,0.4165966878645122,0.28349728722241707,0.31992455428310973,0.3680758160771802,0.26514773991257246,0.17942482171606067,0.16149926770125486,0.2651523532161567,0.2569389069297662,0.32359479801380076,0.3418493166391272,0.34185301561956294,0.23686358746393432,0.2793885271874553,0.2992388624115847
208552,0.21873852522875153,0.19597843806479576,0.21825254514697007,0.2547261537851724,0.26825739377892527,0.2142236252722796,0.30336501421212836,0.2720428515264454,0.29391992534571004,0.25238872751188784,0.39622254332061857,0.27677312340193355,0.3180993153964664,0.28336103239659377,0.3310315298038083,0.29867907873071653,0.3362920001454166,0.26528131186975823,0.2873419966541833,0.3059585620881989,0.3581674801534973,0.3119143174681812,0.33183539789752103,0.3229962853282424,0.3403284129387299,0.35188931159379755,0.2935324254018875,0.34069613939583565,0.30348223988484174,0.30347755545517435,0.270437752009861,0.2778612199260599,0.3125162328474178,0.3125447252993869,0.3142961997031567,0.41660576639696956,0.28349978427909917,0.31993828387930995,0.3680879072053358,0.26515408237428345,0.17941470147505045,0.16148861447131382,0.2651551347274411,0.2569432119794545,0.3236030099506024,0.3418587083579041,0.3418624084733892,0.23686630979743006,0.27939143068083055,0.29924339105491526
208559,0.23790430700580775,0.20258899257337662,0.2352078775542655,0.24591620988817278,0.2888996031442003,0.23084587466769985,0.29647951147386004,0.2638658802246764,0.27527477634689895,0.2485942910984764,0.3770728274913771,0.2512233274105889,0.2822336112440098,0.2792477088542433,0.29893787870645333,0.2648283138718158,0.3057003009887061,0.281837230815333,0.2714027747269251,0.2971892287522288,0.3298860961970474,0.2921006649812417,0.32160340189667685,0.29993334283330003,0.29275979419923104,0.3234555977058867,0.29220734863165054,0.2932511336683315,0.3063175388286629,0.3063145534371928,0.27063953613729347,0.2848054061994537,0.288653258101622,0.2886817435002221,0.30764506628489763,0.3736081416053431,0.2855239195977243,0.2661426900664256,0.31757493250604185,0.2607266943823821,0.17840014210539976,0.16730291988434537,0.27646630354935214,0.2508742831311613,0.2940075947304389,0.30848523911221754,0.30849190961037365,0.2510172080300335,0.2978731189958763,0.31177184696259375
208560,0.23790258178693868,0.2025847792893767,0.2352067671616429,0.24591795264368319,0.28890940396410597,0.23084497126484554,0.29648798943630295,0.26387293379022075,0.27528014137120593,0.24859822935246348,0.37709801005465643,0.25122837084378086,0.2822401029427835,0.2792497190086925,0.2989445498170128,0.2648338611413767,0.305704949011118,0.28183613659543993,0.27140915328088927,0.29718915078389857,0.3298991560503574,0.2921086955549462,0.32161140175802366,0.2999403829857403,0.29276447849899384,0.32346061665879683,0.29220990142563263,0.2932558890726722,0.3063180947838913,0.306315107381947,0.27063618529410594,0.2848115228056037,0.2886595315626865,0.28868801419530715,0.30764713740850586,0.37362793407269884,0.28552441531792283,0.266151441305521,0.3175911819562316,0.26073178846875505,0.17839518684842107,0.16729709492730246,0.276464970771312,0.2508787411220727,0.29401698969637174,0.30849355761893094,0.3085002270527184,0.2510170021449171,0.2978714943663882,0.3117674087032875
208572,0.21806301376140064,0.19285020367997524,0.1996011246368289,0.21181679830822922,0.27721756192208347,0.19520516803488133,0.24665678013892228,0.2303577883285471,0.23915535630401355,0.2597639666589781,0.3337854605168104,0.21008608345775967,0.22948178860824556,0.25033162930825104,0.27357673129436616,0.2277879553658959,0.2786268866174923,0.25086678232696347,0.2326804718769649,0.27032087300438434,0.26698761959560213,0.263475686326623,0.3111940434202552,0.2679929983935186,0.24252240889838758,0.2891857497507429,0.2635461211980631,0.24343127851241406,0.2872346546707882,0.287233580258261,0.25609896915654334,0.2665979843586684,0.24843952143451245,0.24846654334219126,0.28001756628177,0.3368148434907198,0.2630635657114908,0.21354236137121915,0.2781419027596712,0.24022687420132566,0.18568949690864728,0.17349568890227426,0.2416845377534628,0.23344896115096553,0.22826256072148682,0.2637715527322143,0.26378047415055333,0.20813227686254926,0.26507962222676723,0.30478487771179064
208573,0.2543560496408321,0.19966483861837234,0.22738807213027032,0.2606644822887822,0.3128397609505113,0.22265259065510082,0.2945303739785838,0.280916702215715,0.3048050340944794,0.28710195903929137,0.40963391757880646,0.26673809593404474,0.2955480849001712,0.2952302459000041,0.33539530796862854,0.28602521790479585,0.3426444157322717,0.29116956429788843,0.2766541120797104,0.32548734300071375,0.3404779123181167,0.32099406750872733,0.3551743891633426,0.32631511458506185,0.3168092165441651,0.35437978392933217,0.3090994713258826,0.3178929830080874,0.3410114728052307,0.34100749692017285,0.30638317367993295,0.3065811040648964,0.31168965787278496,0.3117245867719677,0.33865126970894854,0.4140930809080601,0.31084940152885837,0.29303304230173427,0.35584575807054836,0.2909468765472411,0.189042235657797,0.17318696785537946,0.2880335390024508,0.2736295060151153,0.2977436495712027,0.3446413266162078,0.3446506585460156,0.2385284551828927,0.31244044947071054,0.35716792873184505
208579,0.20458676807503876,0.15205757109645487,0.2573465124496983,0.25474570719572254,0.2625689374860867,0.2524280903757446,0.2842968519716696,0.28387846216059254,0.28342168306382337,0.26909792683066125,0.34972584490767783,0.25700032968825215,0.2887924864998139,0.2733961890184286,0.30452432106425936,0.2583697523041648,0.30887882195726757,0.2502250196549165,0.30600926839119563,0.3405402281062884,0.2984813118237071,0.3107262540132635,0.30016984443904626,0.2757025829383305,0.29120010946145547,0.31000453817116136,0.3335305297643774,0.292321943632874,0.34848716661311047,0.34848247832952084,0.3112456016759906,0.2761776417522042,0.29978201376604857,0.29982813108248035,0.3087092923769166,0.3873800573249658,0.2622639285964108,0.25242922227415776,0.3413701592427161,0.2582601955915581,0.15295664109088433,0.12612679882282157,0.2936206086521485,0.2570740261371371,0.2891219438364108,0.27484151291557485,0.27483726975818473,0.28853981324793465,0.2976369876532129,0.3839745386891688
208580,0.20458501905124366,0.15206269261374084,0.2573470749064452,0.2547318702069761,0.2625735092657336,0.2524286733422842,0.2842907621783929,0.28386982234574304,0.2834045538486078,0.2690823487981547,0.3497348481582271,0.256977106377782,0.2887682916771155,0.27338597114646324,0.30450169698204355,0.2583443467100061,0.30885703307458884,0.25022196219594894,0.3060007638806246,0.34052436614098647,0.29847047018120065,0.3107109287174212,0.30015849353124696,0.2756804179193245,0.29116767903841617,0.3099843298991092,0.3335207844696318,0.29228959730382825,0.3484806889484143,0.3484759975834117,0.31123686045477233,0.2761642235716937,0.2997669980140039,0.29981311354035295,0.3087040105952867,0.38736554524964756,0.26225571236425327,0.2523898994895043,0.34134684854911435,0.2582450143000945,0.15295745974929748,0.12612872521683413,0.29361429726877425,0.25706019183551826,0.28910258709866965,0.2748238989669416,0.27481964804853004,0.28853768837511723,0.2976333036174471,0.38396674766489824
208591,0.2310983352868914,0.1776285894705939,0.22803790116682654,0.2718764209897596,0.29357074021630114,0.22290244533680376,0.2977038859932994,0.28958415945526217,0.3139934016542573,0.2726035064250358,0.39838418141007426,0.2721834891573428,0.31249736121098975,0.28671984102305337,0.3351844931451042,0.29202855895519647,0.34098652151158304,0.2746980464496814,0.2804701249854749,0.3396528700180351,0.33987313124816865,0.3241991385798902,0.33179607826750723,0.33202621888901507,0.32842025578321354,0.34872286459165835,0.32279324387976277,0.3291820066029738,0.358675452044958,0.35867020015656537,0.3178936853280498,0.29315883147699584,0.32156244261451516,0.32160830878618557,0.3373677128842766,0.4174158975481987,0.29450408705410414,0.30778586197023594,0.3673894301056862,0.2916126647502824,0.16858629112183637,0.15108471248719482,0.2918315632307591,0.26580737633630636,0.30875333382282405,0.33405045033432545,0.33405319242738185,0.24995325879685376,0.31244652413614943,0.3817028251825832
208592,0.23108376007575285,0.17759682786197883,0.22804510869085792,0.27187130684562194,0.29351407605996827,0.2229091831855476,0.2976590040450295,0.28956123139554013,0.3139732027875966,0.2726094865203116,0.39824406448751687,0.27217724512834296,0.31247559837065636,0.2867055678759546,0.3351622336145203,0.29200789983811914,0.34096784478808706,0.27467701403040656,0.2804546875591555,0.33966515318490564,0.33979530495707877,0.32417543913982805,0.3317506139166653,0.3319866975237217,0.32840592208185365,0.3486930779260985,0.32279549576342104,0.32916789694356596,0.35867212708884233,0.35866687515905743,0.3179072430046896,0.2931451585059139,0.32153363303315435,0.32157950604209545,0.33733795543833234,0.4173369914293289,0.2944816828663794,0.3077643713292976,0.36733786650002004,0.29159680965356527,0.1685720639096366,0.15106740250222145,0.2918384540942497,0.2658006925379769,0.3087175445863977,0.33399107814766466,0.33399381274357437,0.2499663949323197,0.3124404362783852,0.3817323479335755
208595,0.2820325733722373,0.18586679481431742,0.19713646856328962,0.31328628589896107,0.40509632031564363,0.19415653692558407,0.3476780394321658,0.30997659746503486,0.34787687447879917,0.5282623248005455,0.39546467266652896,0.4023339017051535,0.37970262695149437,0.3487644598488629,0.467970447510432,0.4103184835909381,0.4475385811649387,0.3090852746785239,0.27404058425713457,0.33514746481998137,0.3470224453561494,0.42151371275763155,0.4680806472492607,0.4330620220254943,0.453385568386152,0.44173674858165873,0.3374376648065188,0.45450183597034693,0.27174385279812957,0.27174606671835777,0.24636570919880976,0.5420922611512451,0.32718821082087407,0.32717254859260025,0.2921900663160436,0.561716985443364,0.355893171229689,0.5267288131922807,0.5084231716135273,0.422361733032259,0.18276784843528995,0.1689136945492318,0.2743327366761809,0.41901558850781984,0.36409709851621935,0.38555555116466206,0.3855700549143164,0.21640800216217218,0.29449867175914085,0.2754946714165904
208596,0.2819406324121693,0.1885737681638962,0.19898263682949954,0.3146428805843289,0.4240404578479717,0.1959575537380508,0.35915448159600294,0.3179797845589223,0.35036337719733907,0.5253091096658691,0.43175906484777277,0.39775345795559924,0.37806967952796683,0.3491503438757112,0.46680683704973375,0.40560153127856347,0.4453354894355007,0.3093870961565504,0.27621667880694417,0.3323065995746716,0.35846626198723575,0.4252964057722552,0.47146267647092993,0.43595318784090603,0.44437297743914494,0.4410851487628935,0.34139861643427255,0.4456497182319691,0.27944606646067577,0.2794486528845748,0.24602457445886253,0.5439188009251124,0.33047236899944427,0.33045775848420167,0.298553654416041,0.5791787718507376,0.35491747655240546,0.5186402600710139,0.5157401710325344,0.42613843657236417,0.1809358797083148,0.16739865931302658,0.2764398119849802,0.4188938749413857,0.3677164127796211,0.3851319459817288,0.385143225885589,0.2193031878389343,0.29833438088886505,0.27919657666511327
208603,0.21402955807431448,0.1666927988894071,0.21464721956807709,0.2691317255375906,0.2808065102742582,0.20981334984923403,0.293014969435279,0.281713738054451,0.30628608622841563,0.27986281670570007,0.37359539088275695,0.27773859422826136,0.31437981745047083,0.2785854512519479,0.33610039707189543,0.29510932606627516,0.33913686430369067,0.25581264012383625,0.27076549861531435,0.3278367740205593,0.3263327214000229,0.3207797679801782,0.3209394172817055,0.3297526088084966,0.3345377686614585,0.34429491873687984,0.3146909041571673,0.33529005111416893,0.338015715804319,0.3380112295516158,0.29872542658797757,0.2970462436082236,0.3118091397193137,0.31185059955401656,0.3168299840984955,0.41666753258970046,0.2787009741794983,0.324703158672761,0.37134617898199296,0.2904937825096163,0.1594334776846715,0.14135386879592599,0.2783998569594351,0.267174761345679,0.30838521093957955,0.3173816467428373,0.3173819001660579,0.24030794227714247,0.29332217394440163,0.35881117821554653
208604,0.21238384440262942,0.17109033094604384,0.21170731419697403,0.26905673757933946,0.2792544229812885,0.20682005357618138,0.2932056727025796,0.2794784378406971,0.3046576889481581,0.2765224759985523,0.3726389217707846,0.27617440582795766,0.31376476174207507,0.27724598515218263,0.3349394170351302,0.2941241045400369,0.33855767025920375,0.25388039385951644,0.26655993212221396,0.32424470382846066,0.32558218256518656,0.3182525319171448,0.31737438610030544,0.3293143649482065,0.33449106053707917,0.3442135706381444,0.3119890073797217,0.3352161056206872,0.3357914494247072,0.33578724545472655,0.2965461933916365,0.29402476270692524,0.3101748752005167,0.3102163062891531,0.31647100934522254,0.4156221052010854,0.276913125930901,0.32493484537634587,0.3693373091518879,0.28917286351974725,0.16215650996273775,0.14452410287367293,0.276517765113601,0.2648833283942646,0.3075769299434291,0.31529368372220135,0.31529384111571646,0.2372904793319097,0.2915271424813046,0.35541890268925475
208607,0.22812486546563693,0.19169103357739545,0.1258557990193367,0.36015954567966135,0.3551950839679625,0.12276114471256734,0.3890491909037034,0.3403282698243856,0.4281634538004111,0.4777987972367555,0.4521316200494766,0.47510648979903103,0.5057260161265731,0.3681442810688168,0.564152997397982,0.5313918131188705,0.5439521279306081,0.2661934455582763,0.29318670994218665,0.3591513170674443,0.46845668330788615,0.4614841181486845,0.5061129435896874,0.5793680560375962,0.603988752684423,0.5519290397278697,0.33467229884117844,0.6046678124793938,0.2990827098281847,0.2990788076176411,0.2551568304085069,0.48281450820240107,0.4128110274763369,0.4128161691583512,0.32999290991574526,0.6538889706134796,0.34887164660862513,0.7068172176678975,0.6264138132333755,0.4536225332529284,0.1992497733638932,0.18338627809238048,0.25573349281524616,0.4176350953500895,0.4784248899668455,0.48182090260088445,0.481821377389133,0.15917955131994352,0.26066131874580273,0.2623052336391993
208608,0.19533829399352445,0.1431917613875624,0.12818683965131641,0.29322363058613105,0.3547034512163471,0.1254839201644063,0.33668287663410107,0.29382058226813873,0.3367749296363186,0.41335090072825553,0.425111985206604,0.3652725158106223,0.3783025097916834,0.2935054300197711,0.4331638860988759,0.39098111625241405,0.4109929388191951,0.2238327697248143,0.23281499787288557,0.28452961552888156,0.3629854107275605,0.3803347301185131,0.40047647543251513,0.4416066811553069,0.4327006259986333,0.41264944143014864,0.2932886093854904,0.43378390089741775,0.25814774831136067,0.2581476824151145,0.20500595031513108,0.434836465662176,0.3184498498443423,0.31845202137057377,0.2647839689095105,0.5537910163402557,0.2774110267138375,0.5225376457596818,0.5026061087846756,0.38435875650146045,0.13503090378103985,0.12421233346986194,0.2236264960529904,0.35003287845424247,0.3696137912105769,0.3492002747952938,0.34919383376836777,0.16045462232497004,0.2342250622343272,0.23721974762156606
208610,0.23277995569481597,0.1613993653518171,0.18023859434761108,0.2697437527071426,0.30595233899227753,0.17681683450715524,0.29557017761740895,0.2596719158159214,0.29797212821347346,0.3439556624724236,0.29632488389809925,0.3176671706000947,0.3210550843920958,0.2888722073366229,0.3581074781589346,0.33168106807622677,0.35114988754131415,0.2626235014302474,0.2272766344666648,0.28737972510889886,0.30844123968632803,0.3180900300045808,0.35682548343070913,0.3773519850659127,0.3640765266860423,0.3624850085637798,0.28124144529953365,0.36484336955409474,0.26147074887538874,0.2614697322062162,0.22689137448650348,0.3788436719970334,0.2808032753530124,0.28081448791758457,0.2580137958363662,0.3950677343777248,0.28410085450325695,0.4082843445182319,0.36379325132639634,0.33122734899478107,0.14837573381404454,0.1469205174618007,0.25609072176591746,0.3091434630778642,0.3202679699530736,0.3037469744283174,0.3037542072124779,0.20348293642715487,0.2703800138803723,0.2643284800939173
208611,0.2322521387533702,0.1708038689496997,0.19808770980948223,0.24118553572762544,0.3181171905579212,0.19446983280024313,0.28545341578711875,0.254281600272654,0.26969415108100014,0.3051816467016625,0.353723914672931,0.2627273259344809,0.27204395617035904,0.2702949833797497,0.3110685751910002,0.27328489766836833,0.30720442499300543,0.2642958478787549,0.23329556732330822,0.27339892290082984,0.2996158141016575,0.2964937585930542,0.3375583925370084,0.32026683838888126,0.2914738676842601,0.31927206432421673,0.2762996536800888,0.2923692783749125,0.27339805759986724,0.2733974107457883,0.2335292286070665,0.3397407509720336,0.2649566482880889,0.264971689687024,0.2690497577860982,0.38340111650612163,0.2756627759222769,0.30488578879570605,0.3286788645146907,0.29271031789680346,0.15226012420091825,0.14724227412024354,0.2523301342462986,0.27601567119208054,0.28013493825852787,0.28588148969728716,0.28588758567990413,0.21451618529170494,0.2747883022768431,0.2784326218012399
208612,0.23225333864420053,0.1708004988533976,0.19808958123796677,0.24119558062476404,0.31810731362292377,0.19447165131408334,0.28545273725439396,0.2542854415786263,0.26970432101219366,0.30520354630994256,0.35369887860256366,0.2627473053869829,0.2720609814391589,0.27030406835786935,0.3110878490227348,0.27330463127442345,0.30722334703067683,0.26429706442524376,0.2333039329119626,0.27341440337677964,0.29961360685109834,0.29650599206016326,0.33756709470809704,0.32027840982871786,0.2915006241699976,0.3192875305050477,0.2763090004753748,0.2923960202272632,0.273400850843229,0.2734002039766611,0.2335381282873791,0.33975449627676013,0.2649652754120583,0.26498031645296805,0.2690508650531319,0.3834074582776119,0.2756693892074635,0.3049155927095491,0.3286947072858269,0.2927207931763782,0.15226405892178585,0.14724356968076346,0.2523355221061814,0.27603003826653993,0.2801450506179197,0.28588989562215816,0.2858959902987826,0.21452009320805637,0.27478938876109166,0.27844072565712014
208614,0.23224821651584768,0.1708534013782252,0.19768900990555732,0.24135304402215496,0.31818213400500106,0.1940590030144385,0.2856170612448021,0.2541304822307316,0.26979385973414377,0.30359997867701216,0.353623305415285,0.26230977626212953,0.27193165029366984,0.2699885617255171,0.31041880337976147,0.2730011099753242,0.3066610137703352,0.26427680775458656,0.2322728092976775,0.2728864999669978,0.29986506655421535,0.29578236262560226,0.33673110993942995,0.32077166657705214,0.2910871373532318,0.31901509624646107,0.27585847159647786,0.2919771636248992,0.2735854972494079,0.27358484283056334,0.23334197776191684,0.3389525969576989,0.2647857111366295,0.2648010308348933,0.26905669350187017,0.38237052359457674,0.2753461525558145,0.3047986014307232,0.32766938382952376,0.29275853862817364,0.1518019431451006,0.14715393038237282,0.2524477437333028,0.27530582536717435,0.2802760601578944,0.2855078653571592,0.2855138830658605,0.2141881798686028,0.2750862516756457,0.27844742990912463
208619,0.23810429415712286,0.2298418499646063,0.16707633268088104,0.285931169743311,0.3097121614698415,0.1633362472734668,0.3337765034397528,0.2864531499764063,0.34220627544120796,0.3217306542219902,0.444577027535574,0.33878858489616737,0.3837571822196795,0.3167122389069956,0.41835101718186674,0.3900541363380055,0.41650610060615967,0.28377143019451734,0.2752738769320562,0.3117785666391931,0.4197772472953974,0.3592543030953543,0.41736004780977964,0.4351837186674986,0.4395837722817895,0.43705905789314203,0.28830069768115546,0.4395302494727801,0.2944809784759965,0.29447667050466997,0.25882484605582906,0.3436382684187025,0.3516444446644983,0.3516600993157317,0.3331166074608223,0.5028749148954045,0.3263499627090906,0.4613381731041679,0.4556670600802384,0.33095109558139074,0.21546911049958772,0.20444790721608766,0.24831316207719006,0.30633629446252536,0.3746922813165425,0.4259135490071706,0.4259236570532349,0.17974574825223158,0.27309616529892683,0.2650663817343725
